ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.494814486928625,5.428956837233943,15.461067744110146,10.584512625154222
2001-01-14 00:00:00,11.210420644891892,6.544521030647432,15.844471001575306,10.149348895047206
2001-01-21 00:00:00,11.957973728894572,7.081687341383223,16.812544696248082,10.362639422325325
2001-01-28 00:00:00,12.350542314585683,7.234904355869742,17.17494101045692,11.519405057473254
2001-02-04 00:00:00,12.376371107833032,7.521305824633702,17.379496443383623,9.564988659109378
2001-02-11 00:00:00,12.305304953095076,7.853587767049526,17.241897267517654,11.495116580589842
2001-02-18 00:00:00,12.37451669073983,7.483684550832872,17.002219356556537,12.62415800024922
2001-02-25 00:00:00,12.609443268769526,8.369177322992844,17.605456264682708,12.482968760051556
2001-03-04 00:00:00,12.916260197733438,8.228625923325437,17.96724026365075,22.98659330517745
2001-03-11 00:00:00,13.241178979264149,8.03566813255029,17.79333290945147,17.93759611972896
2001-03-18 00:00:00,13.559583235440769,8.658363443184353,18.602019172425265,14.030694044157055
2001-03-25 00:00:00,13.749931826229346,8.924418913758075,18.439945094639636,12.520301530936528
2001-04-01 00:00:00,13.609342323459858,8.895486581020794,18.413311186345165,7.757119509189013
2001-04-08 00:00:00,13.083078249197062,8.55458095389755,17.910074769151237,9.42628794696508
2001-04-15 00:00:00,12.43809252482683,7.5564671727731945,17.498234747253683,10.74955514089218
2001-04-22 00:00:00,12.090520674734927,7.1817339976919685,17.31607123821447,11.131618402953723
2001-04-29 00:00:00,12.193345218793128,7.260215976793664,16.786479185246122,14.71245400192636
2001-05-06 00:00:00,12.438341221791006,7.487084467482337,17.440373720499124,12.840421902978065
2001-05-13 00:00:00,12.353456514558367,7.477250881794088,17.307080898348886,11.343751785632412
2001-05-20 00:00:00,11.821857603411985,6.814741325683059,16.642166677923377,10.82192930946316
2001-05-27 00:00:00,11.252540316589231,6.203561069490806,16.28914722751793,8.549221994935115
2001-06-03 00:00:00,11.181536471616447,6.412359200409176,16.360686298907446,9.520536313085117
2001-06-10 00:00:00,11.71381318807326,6.844402896165962,16.499253232884637,10.3343074512833
2001-06-17 00:00:00,12.408096016930433,7.567343315298355,17.100076988354978,10.66051524069647
2001-06-24 00:00:00,12.725372898132285,8.159198186924591,17.3850909184146,12.553977682402934
2001-07-01 00:00:00,12.547252838198517,7.677143200875779,17.693288830409507,11.84650261238856
2001-07-08 00:00:00,12.215867617050735,7.211469781765429,16.73262686335907,11.133097768564108
2001-07-15 00:00:00,12.097043501849795,7.411902470050821,17.03277721205774,10.633653936644397
2001-07-22 00:00:00,12.182739315591478,7.064067696249959,17.01343620486162,9.621442084596744
2001-07-29 00:00:00,12.158447068219763,7.379834079392929,16.707370607689747,9.60212238192474
2001-08-05 00:00:00,11.811584216558831,6.900939167403626,16.698200010698567,10.163016460525888
2001-08-12 00:00:00,11.296439477258017,6.229681158592127,15.91519535774535,11.453663072952626
2001-08-19 00:00:00,10.980050556043105,6.069486321978318,16.04355986239777,9.522590260466124
2001-08-26 00:00:00,11.078359209186223,6.018095931308743,15.807933670040432,11.33838793493264
2001-09-02 00:00:00,11.485844714699914,6.688543573284501,16.329521389835342,12.562267899057634
2001-09-09 00:00:00,11.933413355660537,7.10915106654365,16.729109045744025,12.7439859055436
2001-09-16 00:00:00,12.245163022232484,7.305109090397772,16.730345550625653,21.923647340982143
2001-09-23 00:00:00,12.418725626801416,7.82784580970631,17.280541476295,18.633754791096138
2001-09-30 00:00:00,12.511934929715224,7.169747563110995,17.186451329171174,15.45386274527108
2001-10-07 00:00:00,12.528358638333192,7.613764429563707,17.137262289789867,13.239583122650645
2001-10-14 00:00:00,12.43317200793322,7.445348826124567,17.12820750770241,11.403810990091484
2001-10-21 00:00:00,12.238438682490916,7.207593096812946,17.2851974081561,11.07229266061996
2001-10-28 00:00:00,12.032202406538637,7.697431438207009,17.037662126690986,11.003718541587329
2001-11-04 00:00:00,11.927685922174652,6.93835097623919,16.762651184317193,10.911746807701222
2001-11-11 00:00:00,12.000067745266646,7.092638285692945,17.047090014526212,8.652336040250635
2001-11-18 00:00:00,12.24856706996689,7.3845669744754465,17.20100655463634,8.57287244389486
2001-11-25 00:00:00,12.565551290467008,7.671181412077067,17.127030069639577,8.80174858144617
2001-12-02 00:00:00,12.729262461097125,7.753671085512384,17.783933588945068,9.486297934408334
2001-12-09 00:00:00,12.49709369720497,7.722279945814414,17.32912397573087,8.130874816927836
2001-12-16 00:00:00,11.808313594531715,6.966214694053435,16.541076810255152,9.303040787191774
2001-12-23 00:00:00,10.9329321521153,5.786162759367074,16.034934276684705,10.333392919170723
2001-12-30 00:00:00,10.360029922400821,5.332542465865198,14.699011640053987,10.994430476709669
2002-01-06 00:00:00,10.44186356692337,5.9261326076400405,14.880864557596958,14.43397194618629
2002-01-13 00:00:00,11.096964843589637,6.2926906342111355,16.037782910571053,14.352803661583277
2002-01-20 00:00:00,11.875400085360884,6.8138731572447355,17.039482929188537,14.027065171311795
2002-01-27 00:00:00,12.344041241036038,7.433258063405958,17.1522018298839,13.566870220918634
2002-02-03 00:00:00,12.419850197670364,7.379407094394196,17.329522836333958,14.690948425660723
2002-02-10 00:00:00,12.343784992323773,7.574491047099907,17.351797617631007,13.927725512021263
2002-02-17 00:00:00,12.379868186153638,7.647882607779226,17.508959641015394,13.636631367794136
2002-02-24 00:00:00,12.591216712156045,7.734515862415897,17.432384715594196,14.125405694523872
2002-03-03 00:00:00,12.891419946719447,7.84645697508975,17.767627770096674,11.852951293033572
2002-03-10 00:00:00,13.214105983187897,8.185177361832238,18.143119904009403,13.315795731189176
2002-03-17 00:00:00,13.538544450722641,8.782165058855753,18.61050531413938,14.10793443121836
2002-03-24 00:00:00,13.766463763655654,8.833091876787464,18.714505097385462,13.580234544558884
2002-03-31 00:00:00,13.696909890813334,9.13051698871603,18.736988199668108,22.96794046464321
2002-04-07 00:00:00,13.229268448140836,8.274170489934441,17.89110796860531,17.048979700100656
2002-04-14 00:00:00,12.574194533009816,7.525589608039585,17.803243979536997,12.000690354912193
2002-04-21 00:00:00,12.149559260585175,7.093036579853395,16.802077637189615,9.648791480343943
2002-04-28 00:00:00,12.182357395461139,7.159543971162464,16.826865201581924,5.074500052893742
2002-05-05 00:00:00,12.43894330758483,7.4669410122018975,17.227820842050278,6.517010882337555
2002-05-12 00:00:00,12.437381099261398,7.655491991380791,17.063381268918924,7.956252255182049
2002-05-19 00:00:00,11.96832218427435,7.083250677056469,16.585346858297406,8.642591809586653
2002-05-26 00:00:00,11.361847769497984,6.121793000982322,16.392610557106245,10.728981094828148
2002-06-02 00:00:00,11.176481259789032,5.911034479850771,16.1502018399023,9.777392117021936
2002-06-09 00:00:00,11.621081214488287,6.601588044353953,16.38758763658303,9.049500541138032
2002-06-16 00:00:00,12.331419252054326,7.360418390355922,17.10128779940994,9.205865247011882
2002-06-23 00:00:00,12.740948846630753,8.138320441193597,17.181161957734204,7.592307569464538
2002-06-30 00:00:00,12.635430409470075,7.754870806690109,17.56526261284169,8.956376655393504
2002-07-07 00:00:00,12.298156591362233,7.572017441854584,17.269207067960075,10.064557753381097
2002-07-14 00:00:00,12.129001100904558,7.264631635454781,17.101092896484616,10.386599021760867
2002-07-21 00:00:00,12.197000055001984,7.491324414815297,17.151843383679008,15.028796567607731
2002-07-28 00:00:00,12.216490509714836,7.32540456807092,16.936525416742484,13.222450840314144
2002-08-04 00:00:00,11.92685353869904,7.218110420258058,16.836822567726756,11.655454240338042
2002-08-11 00:00:00,11.416238650327728,6.487796729116707,16.323242243864364,11.188317351740084
2002-08-18 00:00:00,11.03993237250729,6.467142966096307,15.88824662785174,8.389951137002237
2002-08-25 00:00:00,11.06314544187098,6.422500083794641,16.002112698449462,9.583261587980637
2002-09-01 00:00:00,11.434181447885155,6.466907891287646,16.21661556789054,10.83932456598474
2002-09-08 00:00:00,11.892683067590385,6.9287170238929905,16.551447341890672,11.711098709032392
2002-09-15 00:00:00,12.233072089905576,7.1667552608363945,17.410392616520827,13.412670798153808
2002-09-22 00:00:00,12.426724321125787,7.332316027820172,17.326401294027686,13.539122506460586
2002-09-29 00:00:00,12.531868012428586,7.848715185107565,16.8872445550772,13.651707526577177
2002-10-06 00:00:00,12.564560822220647,7.373534636800385,17.586565093300607,14.015313168808426
2002-10-13 00:00:00,12.490714199008364,7.647270031508168,17.220104938593707,14.320784157273614
2002-10-20 00:00:00,12.309139286606,7.612385068402861,16.976513120455078,15.153326098758402
2002-10-27 00:00:00,12.096419984250897,7.332344716190314,17.12589396658571,15.889566106046436
2002-11-03 00:00:00,11.96650718241139,7.121970898727502,17.253130360980702,16.302725637921547
2002-11-10 00:00:00,12.004781770147371,7.44154531905602,16.73228041458533,18.890167586121105
2002-11-17 00:00:00,12.226241700274052,7.52148039116494,17.133060691627723,18.60215802612713
2002-11-24 00:00:00,12.544409012617727,7.409160606514739,17.414500563323124,17.811089339812458
2002-12-01 00:00:00,12.754945347166522,7.996763735718941,17.625889743285352,16.43259604793931
2002-12-08 00:00:00,12.606085626996832,7.94721146041169,17.618914678270734,19.78993443531828
2002-12-15 00:00:00,11.988960447268116,7.262099788341639,16.832286315692706,16.395403325611174
2002-12-22 00:00:00,11.113519852727404,6.273121597915007,15.954780020062877,13.775222541097149
2002-12-29 00:00:00,10.451528137384624,5.033890096180748,15.23699978342035,13.02715669797341
2003-01-05 00:00:00,10.408272445147707,5.17491863749794,15.109407496988421,7.780797617788362
2003-01-12 00:00:00,10.987376666769102,6.349248912581283,16.185959727414115,9.390603491956025
2003-01-19 00:00:00,11.781897847853987,6.984886341832153,16.617393676573318,11.044056617639985
2003-01-26 00:00:00,12.324068300759281,7.623332204137323,17.43991413214674,12.026695272615632
2003-02-02 00:00:00,12.458464367990937,7.413363840462889,17.223413840748155,15.443300156611071
2003-02-09 00:00:00,12.386476895713189,7.5347577021009515,17.54850790082029,14.997399531628457
2003-02-16 00:00:00,12.391240540604583,7.362215289340191,17.388903910989722,14.499496565911956
2003-02-23 00:00:00,12.57570422807883,7.6207745989712095,17.55828803072635,14.548203745848518
2003-03-02 00:00:00,12.867110138554946,7.817590889255828,17.51060599820462,14.129052165001903
2003-03-09 00:00:00,13.18732972377614,8.599575600505117,17.853507968326397,15.17824593664449
2003-03-16 00:00:00,13.514794974767865,8.842425983623741,18.446268010191805,15.98066537037979
2003-03-23 00:00:00,13.773262794473773,8.811482932092286,18.52954632854449,15.950095527973811
2003-03-30 00:00:00,13.77085182386186,9.33764685393428,18.688957398079644,20.421787054573976
2003-04-06 00:00:00,13.368820077631035,8.304776530781995,18.241268809963223,18.13464910463025
2003-04-13 00:00:00,12.718183121460948,8.003584329151284,17.986590394626056,15.715919086074155
2003-04-20 00:00:00,12.224569628926389,7.642877301678423,17.26471836637568,13.964338754721616
2003-04-27 00:00:00,12.179276812610993,7.155710444835932,16.59073659547064,12.009361429585628
2003-05-04 00:00:00,12.430510134775933,7.764850886415455,16.8869696923901,11.652244792717427
2003-05-11 00:00:00,12.504770377431024,7.3994433116483025,17.530581722565284,11.683148010385992
2003-05-18 00:00:00,12.109704699774658,7.266256331998368,16.652858875821465,11.896033767310955
2003-05-25 00:00:00,11.485629748574484,6.616585742271242,16.151021946923535,9.899311121828664
2003-06-01 00:00:00,11.193235308905951,6.519405283456011,15.930060437606796,10.344517703386108
2003-06-08 00:00:00,11.537418390186147,6.6799705186143346,16.75921993445182,10.75676949879342
2003-06-15 00:00:00,12.244071752645848,7.287128847986263,16.81815537182692,10.991213675991812
2003-06-22 00:00:00,12.738602653382333,8.040413940642996,17.7722520105309,12.097292375802889
2003-06-29 00:00:00,12.715893828030296,7.932849084369535,17.67537873388532,11.95873965665468
2003-07-06 00:00:00,12.386837177951955,7.5332941986078215,17.228599858144683,11.719608637439094
2003-07-13 00:00:00,12.16960068921295,7.525060959976337,17.100042138401875,11.46514733010334
2003-07-20 00:00:00,12.209622022745236,7.3622712952794656,17.44837883494706,11.756354774854696
2003-07-27 00:00:00,12.263608099781331,7.482852098835754,16.96788138705856,11.46594600105384
2003-08-03 00:00:00,12.034277037063699,7.482749050267478,16.91184450139369,11.215848983546923
2003-08-10 00:00:00,11.540611550359326,6.488750688911159,16.511759727690833,11.05297924054454
2003-08-17 00:00:00,11.113509846435207,6.1567066205129635,15.945678110978477,10.55669495230974
2003-08-24 00:00:00,11.059619631977785,6.037039739402887,15.918647649006573,10.565416872696767
2003-08-31 00:00:00,11.385101744851772,6.195404688703612,16.28130705703948,10.531435451922334
2003-09-07 00:00:00,11.84764223750163,6.804876497529941,16.95147555101689,10.33826472307116
2003-09-14 00:00:00,12.21606734210329,7.407250351176928,17.273947806292384,10.94222645040232
2003-09-21 00:00:00,12.432064187005317,7.656295977386844,17.085737303196055,10.37644274225968
2003-09-28 00:00:00,12.549657183754753,7.845414020108182,17.571761422499208,9.749872634368868
2003-10-05 00:00:00,12.597261394095918,7.6770907865251745,16.8594726294577,9.173611172969135
