ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.52674988160136,0.874787035484843,46.40617101756862,29.587557454465728
2001-01-14 00:00:00,20.871715454902983,-0.5806255040187835,42.76346139621269,15.924638109849733
2001-01-21 00:00:00,18.78103158009756,-5.223665211721379,42.175012505598836,3.363659435684548
2001-01-28 00:00:00,18.814657327426893,-5.043493587011056,43.20042141059071,0.0
2001-02-04 00:00:00,20.77560418514552,-3.674001535158318,44.26452395916047,0.0
2001-02-11 00:00:00,22.977429415802373,0.5451371729142771,47.318152267192346,0.0
2001-02-18 00:00:00,23.774048928715633,-0.48386129790048216,48.84934773830306,0.0
2001-02-25 00:00:00,22.94340262589803,-1.716151419431604,45.48620178362047,0.0
2001-03-04 00:00:00,21.700627257280118,-2.7063181573451303,44.90421994540891,0.0
2001-03-11 00:00:00,21.428288261900974,-3.1394747771839064,43.94895785307807,0.0
2001-03-18 00:00:00,22.366052202398446,-1.3070428900092033,45.09205060866162,0.0
2001-03-25 00:00:00,23.44257504779508,2.2505732820671884,46.96325188916451,0.0
2001-04-01 00:00:00,23.30826127215783,-0.6144372392175939,46.71159743029969,32.245248251870635
2001-04-08 00:00:00,21.551885720923305,-2.041731549795898,45.4103172095995,15.396380441721528
2001-04-15 00:00:00,19.020106097780992,-3.2781618766298912,40.738217125306136,1.234226306407841
2001-04-22 00:00:00,17.0627789400509,-5.934626335328083,41.04439616972163,0.0
2001-04-29 00:00:00,16.491755420618873,-6.78021086427292,40.673418827327964,0.0
2001-05-06 00:00:00,17.193287008186175,-5.863654028033839,42.280945110057885,0.0
2001-05-13 00:00:00,18.611310114016828,-3.3114739309139622,41.106882293186764,0.0
2001-05-20 00:00:00,20.46179170024656,-0.6597077102392674,44.52902485949031,0.0
2001-05-27 00:00:00,22.872594371538174,-1.0809060067700216,47.52018380206065,0.0
2001-06-03 00:00:00,25.81103260200142,2.7405995199741398,49.98265158605079,0.0
2001-06-10 00:00:00,28.48724699194618,5.816406707658691,50.447400038891516,0.0
2001-06-17 00:00:00,29.54790929957334,4.89032986720135,53.32889104835182,0.0
