ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.488412059687459,-0.3953265121075802,10.200212167804523,0.0
2001-01-14 00:00:00,4.3570122025108695,-1.1201151175582584,9.805072278478038,0.0
2001-01-21 00:00:00,4.007522076611843,-1.3025872934878553,9.591057423792503,0.0
2001-01-28 00:00:00,3.557053607378681,-1.9100465369990376,9.019862035872132,0.0
2001-02-04 00:00:00,3.187937646960958,-2.384096780136824,9.012637275567993,0.6576444777662375
2001-02-11 00:00:00,3.1127859990245073,-2.3486490560209807,7.959660030514142,1.3658600836805033
2001-02-18 00:00:00,3.4355219968638044,-1.8796324790396053,8.728799894589422,1.8085425521196847
2001-02-25 00:00:00,3.998370545170183,-1.305290767935193,9.08615796177633,1.8291848864335745
2001-03-04 00:00:00,4.41486089538194,-0.9371482971260994,10.232291057310082,63.61903172859465
2001-03-11 00:00:00,4.352333415984739,-1.1334613676540686,9.748374962665626,30.25433952130735
2001-03-18 00:00:00,3.8442474292889313,-1.5013201477873013,9.62558056355864,2.367570750097997
2001-03-25 00:00:00,3.3107425937340293,-1.9868958309225944,8.570894456526533,0.0
2001-04-01 00:00:00,3.215013051332863,-2.8758184891135885,8.63372336313802,0.0
2001-04-08 00:00:00,3.65362785551725,-1.6908413942645133,9.009291821996541,0.0
2001-04-15 00:00:00,4.269360500171301,-1.3974891109356733,9.649518375972253,0.0
2001-04-22 00:00:00,4.568182749196568,-0.7252292505672528,10.380106372432994,0.0
2001-04-29 00:00:00,4.334343432394351,-1.3676441576876943,9.471008079203223,4.273034419168988
2001-05-06 00:00:00,3.7714811841108693,-1.577689964129637,9.442071905264227,4.262133381943256
2001-05-13 00:00:00,3.296422561700835,-1.9357366443736819,8.795378197035067,4.17384050693137
2001-05-20 00:00:00,3.2313494438692163,-1.869597625946363,8.689852693997672,4.274687691956385
2001-05-27 00:00:00,3.656262283204794,-1.7368829912779642,9.208143784426273,7.256579120114546
2001-06-03 00:00:00,4.4471731679756275,-1.123214596086762,9.936328068001853,7.859583343831071
2001-06-10 00:00:00,5.3524986282697355,-0.7147016789589369,10.731938703535413,7.494709290939982
2001-06-17 00:00:00,6.0296944378467,0.49209353970388214,11.43948227045129,5.695287245114401
2001-06-24 00:00:00,6.122568613760654,0.5092789008603238,11.620353109327294,22.644928
2001-07-01 00:00:00,5.452965526356019,0.33566793355985514,10.656478688199943,0.0
2001-07-08 00:00:00,4.217783698038983,-1.3908998650232371,9.366110575526012,0.0
2001-07-15 00:00:00,2.971922476666453,-2.464138719092097,8.163308050237049,0.0
2001-07-22 00:00:00,2.3243274767026736,-3.1733618336618203,7.699806705673831,0.0
2001-07-29 00:00:00,2.550398513793313,-3.3584247011298247,8.027654507987304,0.0
2001-08-05 00:00:00,3.4287044327341802,-1.8958184011612849,8.81096503144529,0.0
2001-08-12 00:00:00,4.421294179919709,-1.1520881790462472,9.857592232441188,0.0
2001-08-19 00:00:00,5.029527196227294,-0.43601410289743736,10.506168988671478,50.623091970826685
2001-08-26 00:00:00,5.052201230953816,-0.5390929719873752,10.518301396147507,22.97292202917331
2001-09-02 00:00:00,4.6111108715435,-1.3530339934911089,9.754453903332184,0.0
2001-09-09 00:00:00,4.006735822471409,-1.4150860083815688,8.903537300530761,0.0
2001-09-16 00:00:00,3.5380011137226264,-1.6820425613002756,8.988787954936772,0.0
2001-09-23 00:00:00,3.368738554278234,-1.8903118820581302,9.075786750211908,0.0
2001-09-30 00:00:00,3.4700836515367137,-2.3200959148355516,8.51784406907536,0.0
2001-10-07 00:00:00,3.6601494012274074,-1.999470168017651,8.887667318137604,0.0
2001-10-14 00:00:00,3.737059262646746,-1.7094709331787703,8.966537219154844,17.630926847962748
2001-10-21 00:00:00,3.62538701693669,-1.8165380321933124,9.046929027270359,9.274803003259484
2001-10-28 00:00:00,3.4134824841431306,-2.2447197367952,8.345799824660366,1.4004291487777671
2001-11-04 00:00:00,3.2422617557809414,-2.328265763501519,8.598780778094355,0.0
2001-11-11 00:00:00,3.157314163908937,-2.377454878758485,8.387558119303982,0.0
2001-11-18 00:00:00,3.0829886590215665,-2.209529842360949,8.455849501138447,0.0
2001-11-25 00:00:00,2.944654777688766,-2.0737720203369516,8.464176989080919,0.0
2001-12-02 00:00:00,2.794069911953115,-2.468669970591143,8.158462249250729,0.0
2001-12-09 00:00:00,2.7852832616726912,-2.4334262927835297,7.976623517246274,0.0
2001-12-16 00:00:00,3.0198318385218075,-2.273576024405709,8.349398628841064,0.0
2001-12-23 00:00:00,3.4294619139852456,-1.8030214099243906,9.336815408303245,0.0
2001-12-30 00:00:00,3.817724092495696,-1.6473098056019655,9.203272480942404,0.0
2002-01-06 00:00:00,4.003573653742436,-1.355501714537934,9.115003953144498,0.0
2002-01-13 00:00:00,3.918819149332152,-1.4688694280676131,9.279272105845852,0.0
2002-01-20 00:00:00,3.6014252417507784,-1.881664560869723,9.391820833909456,0.0
2002-01-27 00:00:00,3.1575438638787943,-2.286454895578969,8.779562162016155,0.0
2002-02-03 00:00:00,2.757953318270525,-2.3985703430280214,8.139292924710595,13.498969838716183
2002-02-10 00:00:00,2.6171055511536934,-2.6922714029163766,8.422100083258126,8.906959911538033
2002-02-17 00:00:00,2.8716928435474367,-2.4897468358818253,8.415616414130504,4.26431413734584
2002-02-24 00:00:00,3.415954713698011,-1.8975266681892125,8.95324331438208,1.1137081123999408
2002-03-03 00:00:00,3.889404822838818,-1.4080923311071203,9.406205986257206,0.0
2002-03-10 00:00:00,3.9231313064893514,-1.3901206248897902,9.187279906419935,0.0
2002-03-17 00:00:00,3.4720957495837035,-2.0410191268510784,8.915577991902683,0.0
2002-03-24 00:00:00,2.9042033539339007,-2.7825445451801114,8.165680068906273,5.55679
2002-03-31 00:00:00,2.7088947879372016,-2.781640770865546,8.194661514909594,0.0
2002-04-07 00:00:00,3.0675187979487037,-2.6381950111471557,8.709887665132904,0.0
2002-04-14 00:00:00,3.6899868155610562,-1.7292769723731203,9.566968724204731,0.0
2002-04-21 00:00:00,4.073355697719397,-1.192712190100771,9.303330726996109,0.0
2002-04-28 00:00:00,3.9306647274113473,-1.39288546292401,9.394356566592645,0.0
2002-05-05 00:00:00,3.3977684889495974,-1.732509426611478,8.601740976557965,0.0
2002-05-12 00:00:00,2.8774086547205133,-2.587327555359387,7.84634946004614,0.0
2002-05-19 00:00:00,2.726041425367642,-3.1678676468966653,8.176625136630955,0.0
2002-05-26 00:00:00,3.067882846820084,-2.260947752505568,8.31916719142631,0.0
2002-06-02 00:00:00,3.808853816851214,-1.711343157270183,8.908741905620495,0.0
2002-06-09 00:00:00,4.7166789347662315,-0.4602558909366472,9.97658552877709,0.0
2002-06-16 00:00:00,5.462232260032476,0.25126636402044156,11.001775203605204,0.0
2002-06-23 00:00:00,5.6807904812526955,0.16694070544320194,10.650867730720371,21.179913596744207
2002-06-30 00:00:00,5.145237811282782,-0.12166644283636074,10.258718800055204,13.864673649557885
2002-07-07 00:00:00,3.9780918907309086,-1.1774756652773535,9.471905825545338,6.706885987773897
2002-07-14 00:00:00,2.6855432975667677,-2.714159174831271,8.062430069757806,2.7028497659240145
2002-07-21 00:00:00,1.897186343416159,-4.081671589420987,7.554012793763631,0.9839964599930658
2002-07-28 00:00:00,1.9697181933069619,-3.7142047272112464,7.538788655996459,2.118301928149881
2002-08-04 00:00:00,2.7663267339196738,-2.956900186840973,7.872984608179128,3.5485515383771418
2002-08-11 00:00:00,3.7807925278297025,-1.9199297501302288,9.225365397257592,4.462731073479912
2002-08-18 00:00:00,4.482680961633601,-0.5638797195906644,9.939195205538269,4.5069131259051405
2002-08-25 00:00:00,4.608997488467944,-1.012791593402084,10.081266833057379,4.393228816553799
2002-09-01 00:00:00,4.231354280857252,-1.6170417253731992,9.713292444940834,4.067623105799179
2002-09-08 00:00:00,3.6320391708848554,-1.8358722399905343,9.222138628508157,3.702605951741881
2002-09-15 00:00:00,3.1219320977638745,-2.3773160386503625,8.658172943187779,4.967093450284406
2002-09-22 00:00:00,2.8956650106567787,-2.890963949485638,8.203523241754457,4.322747277111313
2002-09-29 00:00:00,2.958935467381414,-2.368106238102561,8.787926384866392,3.815101487196287
2002-10-06 00:00:00,3.149571711884766,-1.9741263313826956,8.178308517114854,3.565428785407993
2002-10-13 00:00:00,3.257264759084303,-2.093880631948138,8.885565080395338,2.6068734259866555
2002-10-20 00:00:00,3.1767689941279373,-2.2102969398549677,8.78453405441563,2.786859461674169
2002-10-27 00:00:00,2.9717295741136183,-2.1803232534010863,8.393638524789655,2.9088704347646184
2002-11-03 00:00:00,2.7857982691730045,-2.5931670318817472,8.463018072382175,2.810977677574558
2002-11-10 00:00:00,2.6884903416340085,-2.4480646879558154,8.36681214940812,3.836428543186421
2002-11-17 00:00:00,2.6199360706883184,-3.148704096383793,7.945851082632246,3.024775859630929
2002-11-24 00:00:00,2.493632825231582,-2.8555891246281915,7.363560515911576,2.26817619192349
2002-12-01 00:00:00,2.3352385246964795,-2.7866970332043772,7.8051639048933215,1.83553140525916
2002-12-08 00:00:00,2.2899043609248926,-2.806127508808842,7.9008727033297355,1.1822738571139182
2002-12-15 00:00:00,2.480677273425843,-2.5598167642948537,7.944057181658025,1.3233908770886225
2002-12-22 00:00:00,2.8714591767638615,-2.5612807042237256,8.607561911931345,1.4779286397760714
2002-12-29 00:00:00,3.2791537279933083,-2.4316145204380613,8.328917938045917,1.4988626260213886
2003-01-05 00:00:00,3.5098233161916665,-1.5804730760390857,9.185760422522229,1.5741146626957985
2003-01-12 00:00:00,3.4730530515486344,-1.9091432776821575,8.737903085001484,1.304928132990264
2003-01-19 00:00:00,3.191125762593183,-2.044163852150219,8.681421568934198,1.181930142435526
2003-01-26 00:00:00,2.7592901155604004,-2.4859932990780464,8.628844990575523,1.4214830618784118
2003-02-02 00:00:00,2.336394541952504,-3.2103385287838737,7.8512634271571535,0.9044344056521392
