ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.17117879405556,20.35884057764967,56.79007640201277,25.950179789350305
2001-01-14 00:00:00,40.7953854511097,21.838265368817165,57.75591438121707,30.9528065109083
2001-01-21 00:00:00,42.34540325120369,23.391492356013934,62.062856609303736,33.898259927244666
2001-01-28 00:00:00,43.13462158042475,23.46356425607119,61.579253514110654,33.37093877249673
2001-02-04 00:00:00,43.141779100235745,23.88177664024773,61.02683897973779,55.33539274860076
2001-02-11 00:00:00,42.91177783603466,24.95870181509643,62.33094881822445,42.75656666249876
2001-02-18 00:00:00,42.93337887775432,23.51931111345912,61.28203594172693,34.25050592098068
2001-02-25 00:00:00,43.142811591369465,24.534571124554198,61.66081774934166,33.22044866791981
2001-03-04 00:00:00,43.034545257702064,23.426213852887287,60.961661403019164,17.97337396088963
2001-03-11 00:00:00,42.23398941558683,22.7452189498515,62.04328093342666,23.75457394933154
2001-03-18 00:00:00,40.96863571876803,23.050883250174895,58.929521271765886,29.07883091696002
2001-03-25 00:00:00,40.01296044542226,21.105227204714655,58.50095580120813,32.67004217281881
2001-04-01 00:00:00,40.14811082516701,21.708674291436683,59.82769511716967,46.7352072077497
2001-04-08 00:00:00,41.5386718506235,22.833074669612877,60.278944903235875,47.09929383176984
2001-04-15 00:00:00,43.478700763464104,24.48151728597214,62.05364732107213,46.61753811830248
2001-04-22 00:00:00,44.73914604627554,26.38195919812542,63.68861403328502,45.80623884217797
2001-04-29 00:00:00,44.36810013082861,26.46470235072351,63.4259098479648,54.15657801553302
2001-05-06 00:00:00,42.41884746985674,23.62681524794372,61.37244663934513,52.442921612358205
2001-05-13 00:00:00,40.00162174658161,20.585520429570188,58.19299018871308,50.83669251076918
2001-05-20 00:00:00,38.49957068663834,20.20925182300748,56.824682878688805,49.5174498613396
2001-05-27 00:00:00,38.52660623147066,19.803374753310806,55.55736363662796,48.36257875183524
2001-06-03 00:00:00,39.54591456166836,21.128849226707075,58.2801445890629,47.52417124346974
2001-06-10 00:00:00,40.529129944469375,21.305902368637938,58.8008178691277,46.21497301777738
2001-06-17 00:00:00,41.01724210230185,23.438812047731545,59.34361356583374,44.15655498691763
2001-06-24 00:00:00,41.49149847568853,23.511067944924612,59.19338678669455,46.82437554061503
2001-07-01 00:00:00,42.65609953702009,23.8919149437558,62.84504452187401,42.93489299787323
2001-07-08 00:00:00,44.416745431399306,26.733085544585773,64.07400973167687,39.33750035968438
2001-07-15 00:00:00,45.71608290474073,28.35166923646151,64.8862556914686,36.46614510182739
2001-07-22 00:00:00,45.47578664885094,26.123075184929544,64.94745769332934,32.76355053961902
2001-07-29 00:00:00,43.66102097705115,25.468155030094458,61.10064015859869,31.375744551545328
2001-08-05 00:00:00,41.31655061512896,22.00581269273536,60.22639535985764,30.37898311082203
2001-08-12 00:00:00,39.54468572023441,21.490389731536105,59.54437852917314,29.653906798013622
2001-08-19 00:00:00,38.55137723708667,19.87554779616031,56.978068004855444,24.059737146025142
2001-08-26 00:00:00,37.76712987211039,21.59374548352103,56.93867129324723,24.07407479002045
2001-09-02 00:00:00,36.80266004493229,18.348211158417108,55.8515461049581,25.732103791214268
2001-09-09 00:00:00,36.068314713450114,16.268185874457757,54.58425669991219,29.61090527274014
2001-09-16 00:00:00,36.33019460192599,18.549844202868396,55.13766582634369,24.51414725664035
2001-09-23 00:00:00,37.74567761619095,19.369362725426406,56.365061467024496,29.913614815604785
2001-09-30 00:00:00,39.5261170066637,20.72791100688794,58.79647419036738,34.03700814024781
2001-10-07 00:00:00,40.635996333229,21.167709982205402,59.19797481761198,35.707414787507055
2001-10-14 00:00:00,40.75147561637899,21.504794359160755,60.84677380133926,61.713290171601145
2001-10-21 00:00:00,40.44190858833017,20.640930239873068,57.817697504308995,56.22669649111727
2001-10-28 00:00:00,40.44973949541192,21.91805720980096,58.961508879957314,48.74037901512285
2001-11-04 00:00:00,40.92060613455082,21.88702996700798,60.48327556679883,40.27327632215876
2001-11-11 00:00:00,41.37901224878382,22.106869216300808,59.15731014230385,54.73795436117933
2001-11-18 00:00:00,41.328270375992844,22.318537296834652,60.268402569716415,37.16056890821889
2001-11-25 00:00:00,40.7107671476426,22.58242394158343,58.64538683492246,26.46327673425367
2001-12-02 00:00:00,39.78582239582087,22.12180511545558,59.065837183851514,26.505749996348108
2001-12-09 00:00:00,38.75186731090159,18.034061778705674,58.2769183161119,9.292688282834677
2001-12-16 00:00:00,37.67339660919936,18.040842313669344,55.30329374043568,14.312496840361934
2001-12-23 00:00:00,36.752201796630715,18.276557840422143,53.94805941345862,18.56954781766564
2001-12-30 00:00:00,36.45279127079655,17.076367440382395,53.25623910178245,20.46882505913776
2002-01-06 00:00:00,37.161748457410184,19.137752258054995,55.428145173888154,43.13458559016032
2002-01-13 00:00:00,38.70594758185302,19.736457174969953,55.652459486671106,37.608337057396575
2002-01-20 00:00:00,40.33277973333061,21.157336677413678,58.208268854252026,33.05157100772188
2002-01-27 00:00:00,41.28162003249021,22.907321982524614,58.24151355321169,32.37380834472123
2002-02-03 00:00:00,41.39815335490273,22.417398625897402,59.401258688264015,25.64741642137832
2002-02-10 00:00:00,41.163870935677764,22.23310608664329,59.904440388266856,30.417840192431417
2002-02-17 00:00:00,41.126849166580655,21.968653550733347,58.56580131472418,34.178926706045985
2002-02-24 00:00:00,41.333280324496485,23.502374940264765,59.41880471459628,35.04293268014429
2002-03-03 00:00:00,41.32137954832271,23.303470211397258,60.58012503073394,50.51629611833905
2002-03-10 00:00:00,40.64789611652526,21.992754870430282,60.05697022178418,43.43327494782454
2002-03-17 00:00:00,39.419375618640494,21.815556326446522,57.51621219174578,37.504694274247655
2002-03-24 00:00:00,38.3422576218356,19.647900374970046,57.23348390420063,35.59522265958875
2002-03-31 00:00:00,38.24632280557231,21.196496679939845,56.539602098853564,26.915830329535865
2002-04-07 00:00:00,39.440392855270694,20.849376131770512,57.34269662249305,30.96827336333653
2002-04-14 00:00:00,41.3663125125239,24.036576533213637,60.14813783743898,33.87830593125675
2002-04-21 00:00:00,42.837685895566906,23.7695450793245,62.927503768115216,33.52470637587086
2002-04-28 00:00:00,42.78886357555591,23.400509330938508,62.22612414747291,53.657750232030594
2002-05-05 00:00:00,41.06428432109513,20.91981107925131,58.73347286819929,41.72432752905422
2002-05-12 00:00:00,38.62232223941807,19.666548121542295,58.647770905865556,29.7756752789897
2002-05-19 00:00:00,36.87867243812856,17.459397515942225,54.741000018466515,21.0105489599255
2002-05-26 00:00:00,36.642072297204585,19.649562905831463,54.600596233730975,16.893283214203215
2002-06-02 00:00:00,37.56011304185081,20.39035529892121,56.759124492512235,14.30294387959431
2002-06-09 00:00:00,38.61119950518096,21.297374384350704,56.51516510596702,14.472509134864822
2002-06-16 00:00:00,39.17552892754915,21.07030358789723,57.05961609845054,16.974821771337652
2002-06-23 00:00:00,39.59189132842627,20.978989446918753,57.98278190364832,6.82114656281617
2002-06-30 00:00:00,40.607670952072965,20.442219437063148,59.73936838705131,9.02963919857306
2002-07-07 00:00:00,42.3191700749193,25.563816358338496,61.74817049687265,11.598005868746682
2002-07-14 00:00:00,43.796449145483,24.969601232538537,62.69484329626982,14.31358036986409
2002-07-21 00:00:00,43.8719995852372,25.904806074457767,62.08762672433071,21.67524140946936
2002-07-28 00:00:00,42.28337387611057,23.315020576200297,59.914376480132276,25.376248109451105
2002-08-04 00:00:00,39.937607099110345,21.012929116732618,59.6792234673482,28.12148632260918
2002-08-11 00:00:00,38.01684582436058,20.15377938217838,56.24482572647152,29.23295415847036
2002-08-18 00:00:00,36.91441158421665,18.551673635607138,56.963521830738294,46.1565840946166
2002-08-25 00:00:00,36.139974873326764,16.773054790922124,56.10162407094397,42.86308508396832
2002-09-01 00:00:00,35.20099488887269,16.667510836085007,54.70178639515635,39.6903998715282
2002-09-08 00:00:00,34.36677607492216,16.272132384115352,52.40113631241614,38.33941894988689
2002-09-15 00:00:00,34.4109839440368,15.634824653615153,52.445292194328545,33.49282641039475
2002-09-22 00:00:00,35.655175856823924,17.521582024306305,55.231944814546,35.43040864897824
2002-09-29 00:00:00,37.45368234963015,18.006235511510994,57.18972546359111,37.70984938338931
2002-10-06 00:00:00,38.736280340233215,18.37259035104362,58.33944213192208,39.53521755723772
2002-10-13 00:00:00,39.00748712019751,19.20159110986655,57.113564414783625,38.70153365602492
2002-10-20 00:00:00,38.711585172887595,20.42476478232826,57.36759706189555,39.66577414594374
2002-10-27 00:00:00,38.629304366880326,20.86128793847426,56.45063552659877,41.95532218545674
2002-11-03 00:00:00,39.04056703768541,19.856035129922116,58.33976447567802,46.72685801257459
2002-11-10 00:00:00,39.54598263705658,19.44601762502817,59.50272005027898,45.060777586190085
2002-11-17 00:00:00,39.604740441137764,20.089542619389423,58.028228779213556,52.92209760511275
2002-11-24 00:00:00,39.073298797064645,20.64150054932229,55.66009252906263,58.45081977197799
2002-12-01 00:00:00,38.18321918108249,18.61785819559759,55.771628590702,58.66632703671916
2002-12-08 00:00:00,37.16271482867719,19.1842445468355,56.38206472838052,101.33521993207152
2002-12-15 00:00:00,36.08537546470052,18.530580641012733,56.553213066576916,82.09375178028782
2002-12-22 00:00:00,35.10772837861677,17.11513348008741,53.677458665630965,63.740851064880864
2002-12-29 00:00:00,34.65942639284373,16.07803044472187,53.74531177690152,53.970207222759846
2003-01-05 00:00:00,35.18069107883166,16.39583267508752,54.85681740218819,36.12572379933694
2003-01-12 00:00:00,36.61918530966095,18.392688175139952,54.38809101301621,41.06925587519616
2003-01-19 00:00:00,38.296735632452574,19.461920784507143,55.52786416492832,46.478306439157976
2003-01-26 00:00:00,39.40019734026609,20.06900609851918,57.27257907541851,48.40673088630891
2003-02-02 00:00:00,39.643173424348305,22.721415618186896,59.060981577846924,56.82977442646011
2003-02-09 00:00:00,39.423777049559845,20.93703927745979,59.09156112262949,50.73024798996163
2003-02-16 00:00:00,39.3296029916084,20.244041004173614,58.006134395499174,44.55848558433808
2003-02-23 00:00:00,39.516736432005175,19.105478988506686,59.27704657956452,41.47151099924018
2003-03-02 00:00:00,39.58551003386387,20.91575720525381,57.82333205166618,35.00030783601582
2003-03-09 00:00:00,39.04235679848468,21.485174310751574,57.60454920019979,37.550377244135554
2003-03-16 00:00:00,37.874563845690666,18.511867481167798,56.24206491387877,39.532742896962375
2003-03-23 00:00:00,36.70429515273085,17.29133755998132,56.341081046991256,38.486587022886255
2003-03-30 00:00:00,36.38812023776116,18.386830678064197,55.237315877599045,51.09014295344747
2003-04-06 00:00:00,37.36726513377331,18.81140256131549,55.58937592462705,40.63522623580709
2003-04-13 00:00:00,39.239144985205435,19.733687725691023,58.33627295480966,31.29434301141508
2003-04-20 00:00:00,40.885189686756036,22.009561197992205,59.31447783531142,27.55030279933038
2003-04-27 00:00:00,41.15298534199388,23.16555758744015,60.72391657618971,15.801742076385086
2003-05-04 00:00:00,39.685497408849926,22.18794691850979,59.25916851775567,19.78268602643463
2003-05-11 00:00:00,37.26704829101227,18.398590973664056,55.8478449252059,24.059366556877347
2003-05-18 00:00:00,35.30924044239596,17.271971663360365,53.13025686058983,26.396214340302933
2003-05-25 00:00:00,34.796319510963926,14.812855947686264,53.54874096978197,33.24115367769757
2003-06-01 00:00:00,35.57731325097252,16.829910520164596,54.46871861865668,31.331679390780845
2003-06-08 00:00:00,36.67482427598313,18.403673163729735,55.049560572455285,30.554989653113186
2003-06-15 00:00:00,37.32783117663308,17.838111767117226,55.26822169883831,33.932190278408406
2003-06-22 00:00:00,37.71335396180055,18.56986938867624,55.62763881917665,28.550226122975808
2003-06-29 00:00:00,38.58455151120859,20.432627773317154,57.60859239188394,36.483023103992906
2003-07-06 00:00:00,40.214887044942806,20.929245233794976,59.5156999887614,42.61911980493628
2003-07-13 00:00:00,41.8294254039532,23.60894928330015,60.454536917468495,42.91764596809502
2003-07-20 00:00:00,42.21165572456502,23.468198824351727,59.929334253974204,103.97724241795852
2003-07-27 00:00:00,40.88080763680915,22.09771596186579,59.24340945783696,72.16281880897655
2003-08-03 00:00:00,38.57465312697673,19.80389680575156,55.34756808407637,39.70482601301744
2003-08-10 00:00:00,36.51778167160066,17.05121763478954,54.54550627311232,20.765136760047515
2003-08-17 00:00:00,35.287857248360446,16.23840942608789,54.69778151763623,7.818515801848282
