ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.340757358428654,3.706754644058929,13.293266321923202,2.2034559309872424
2001-01-14 00:00:00,8.295295034179466,3.060412537496731,12.898239930097326,2.975144727816757
2001-01-21 00:00:00,8.416934002168755,3.217777186703035,12.842620242857945,3.910887821837577
2001-01-28 00:00:00,8.676798583440842,3.730021061266909,13.865621455213029,4.895873519358424
2001-02-04 00:00:00,8.870803995048725,3.8451708014513897,13.857478321403669,6.062537928559678
2001-02-11 00:00:00,8.8480847362326,3.841148559898908,13.308585292074515,7.084105817249936
2001-02-18 00:00:00,8.672597720016874,3.4362328715393864,13.54950825879356,7.551854973397977
2001-02-25 00:00:00,8.539189564427042,3.9102073294890327,13.389349250656505,7.272225280792407
2001-03-04 00:00:00,8.56559044968872,3.785915743687824,13.696604075605508,15.738141006664303
2001-03-11 00:00:00,8.711819572939941,4.007774976034325,13.40120733432689,11.62293131749774
2001-03-18 00:00:00,8.888332980763886,3.8735519940749223,13.735623022415446,8.216359787105056
2001-03-25 00:00:00,9.06614204649705,3.938100200663755,13.67417416752484,6.378653888732894
2001-04-01 00:00:00,9.226907636570463,4.4683705771459685,14.119123770623101,3.841264018946852
2001-04-08 00:00:00,9.251546016304705,4.572121524872655,14.148210992043623,4.514999123929021
2001-04-15 00:00:00,8.976620913364904,4.204818698935752,13.73795371957264,5.091720844636877
2001-04-22 00:00:00,8.436262856496349,3.6122725547954864,13.376475994992731,5.199165012487248
2001-04-29 00:00:00,8.001767631365343,3.1627924881826837,12.90023156482827,5.673582914701533
2001-05-06 00:00:00,8.153495368908006,3.158014973966937,13.354012598176194,4.798595736959976
2001-05-13 00:00:00,9.017508733543286,4.142678873862902,13.784622186447727,4.154769370921382
2001-05-20 00:00:00,10.1308288552217,5.298309951230987,14.574739311981741,4.020200977417108
2001-05-27 00:00:00,10.738490986551483,5.9047144495457,15.459818353161292,2.616208291064438
2001-06-03 00:00:00,10.395525500536188,5.157119605722983,15.209592819292343,3.12211431545931
2001-06-10 00:00:00,9.317507103312565,4.412144644756037,13.894580029063262,3.764635223931573
2001-06-17 00:00:00,8.16618069124367,3.394055161016461,12.871052666504841,4.482404169544678
2001-06-24 00:00:00,7.512282469469098,2.486027302007898,12.548300566619435,4.645755141432359
2001-07-01 00:00:00,7.4898518412353745,2.33545105622715,12.121603576971298,5.407052627558039
2001-07-08 00:00:00,7.887379802456871,2.9883961789860525,12.759363182100703,6.210186856087927
2001-07-15 00:00:00,8.456344902700137,3.8795721480835117,13.096806977235286,7.045942374921678
2001-07-22 00:00:00,9.072746168791499,3.839140531148858,14.049151950578391,9.684679597263813
2001-07-29 00:00:00,9.658101843179267,4.605144956061805,14.292094903210547,10.703867897047685
2001-08-05 00:00:00,10.072718426348485,5.136054309908561,14.98258095301689,11.06699723083844
2001-08-12 00:00:00,10.175355131005752,5.302336933394279,14.770548780144626,10.500541274850066
2001-08-19 00:00:00,9.976441696809566,5.066811104587828,15.071995869237686,18.89641024996171
2001-08-26 00:00:00,9.664984180556635,4.567626074664014,14.522750709282283,14.120694577395124
2001-09-02 00:00:00,9.44267323317916,4.788127154288247,14.702227327277217,10.151661027679513
2001-09-09 00:00:00,9.341852200771005,4.482757928946786,14.207987512081207,8.110895144963651
2001-09-16 00:00:00,9.228565465366644,3.682490987834024,13.986855543924587,4.523624989334423
2001-09-23 00:00:00,8.97829681916143,4.258934195677585,13.77538672401614,5.438052358341059
2001-09-30 00:00:00,8.627883384610628,3.8255034782887996,13.867831268953333,6.394769357337903
2001-10-07 00:00:00,8.357269903908932,3.400441781408539,13.158433565350325,6.952490294986616
2001-10-14 00:00:00,8.346721998800525,3.6692035958740883,13.369273414987614,6.953125008124097
2001-10-21 00:00:00,8.653456999034566,3.938143210915608,13.539322615666414,6.781065306952979
2001-10-28 00:00:00,9.181454824578339,4.321144587241067,13.709433312726386,6.839073154276454
2001-11-04 00:00:00,9.718433654791765,4.93428271868721,14.138356379077443,7.39746053064647
2001-11-11 00:00:00,10.010043332853874,4.949408141221082,14.896858634369995,6.815047886141562
2001-11-18 00:00:00,9.878266615171999,4.814298684839734,14.759581743194413,7.99497365063947
2001-11-25 00:00:00,9.352078677193806,4.409030303039227,14.10952654902449,8.831887624379618
2001-12-02 00:00:00,8.695362693543357,3.744314984573535,13.797788389151435,8.99060183883935
2001-12-09 00:00:00,8.246671592756309,3.415720291557378,13.541378360033878,14.133653951351492
2001-12-16 00:00:00,8.166003309610408,3.3657716845029646,12.893569255828183,12.25430380765512
2001-12-23 00:00:00,8.322774952307197,3.5436065383024897,13.173606709954976,10.483364351450158
2001-12-30 00:00:00,8.452185477702793,3.4440398141549013,13.48250333510137,9.397127889543231
2002-01-06 00:00:00,8.428675019601997,3.4995484097376433,13.326348746949312,8.038487367426411
2002-01-13 00:00:00,8.368014186767908,3.5259109416191285,13.028107611871505,8.225446328918045
2002-01-20 00:00:00,8.454810554403322,3.504851542918799,13.33080298519682,8.279922162052712
2002-01-27 00:00:00,8.70233444902631,4.0386812663132705,13.649925616601692,7.844059141602836
2002-02-03 00:00:00,8.924010556222468,4.133209375174962,13.556714847989703,8.19828232328449
2002-02-10 00:00:00,8.941835643319223,3.748575302055595,13.427173949320707,6.6522892165453
2002-02-17 00:00:00,8.780366416445256,3.8353183444426833,13.572462299320238,5.986380058536614
