ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.294052453203523,15.116965907022458,21.25986576277586,12.599273851232176
2001-01-14 00:00:00,18.255166285665638,15.179466067850685,21.136243507359367,13.20996659364136
2001-01-21 00:00:00,18.23309021838979,14.867281328363415,21.3688109956013,13.78210424838981
2001-01-28 00:00:00,18.13724062039291,14.944010959378776,21.152036378371022,14.08020530673666
2001-02-04 00:00:00,17.9046298193205,14.527717103046959,20.99866993637341,13.95573020529665
2001-02-11 00:00:00,17.619142160952116,14.640895676802131,20.863144653320084,13.784606827354164
2001-02-18 00:00:00,17.447093407717272,14.340692380807258,20.463062470961685,13.883123309908042
2001-02-25 00:00:00,17.456721411514902,14.229539204168104,20.443914194233813,14.42468965744115
2001-03-04 00:00:00,17.54625902559988,14.36175682087615,20.851923530069197,13.36231381205953
2001-03-11 00:00:00,17.575303812886016,14.549563641840326,20.714477454639336,14.515127291981043
2001-03-18 00:00:00,17.539164108588967,14.398511635879157,20.90737333769073,15.43209014647449
2001-03-25 00:00:00,17.569555112097703,14.414151050652274,20.796597163332386,15.907418749484933
2001-04-01 00:00:00,17.759775278161072,14.553683974973454,20.918573995381244,19.33179570661628
2001-04-08 00:00:00,18.02891779477997,14.894247066128273,21.195951718543487,18.863945800320867
2001-04-15 00:00:00,18.189959596612972,15.096212845356662,21.35738631231136,18.06785701208392
2001-04-22 00:00:00,18.139127219468797,15.314649624659582,21.284518942288493,17.014901480978928
2001-04-29 00:00:00,17.947563769877462,14.850724803508797,21.080457237695747,18.66687136358665
2001-05-06 00:00:00,17.767623586035548,14.818668164946631,21.071418762165226,16.928692094567403
2001-05-13 00:00:00,17.68471247999942,14.655795362756116,21.163676172722123,15.83160900000452
2001-05-20 00:00:00,17.680388115459692,14.470514207282196,20.52211382117395,15.711777541841425
2001-05-27 00:00:00,17.706380501157806,14.708847108673424,20.80529718616197,11.79506338252645
2001-06-03 00:00:00,17.738651869980743,14.401539017776681,20.940150727821738,12.990298227854131
2001-06-10 00:00:00,17.748996083384846,14.555986238649774,20.94834288534593,13.997717275850649
2001-06-17 00:00:00,17.6789763308692,14.485523257941162,20.868723574951677,14.492371113768767
2001-06-24 00:00:00,17.503356923159018,14.267902752752864,20.71493892706046,16.77018915763854
2001-07-01 00:00:00,17.317740603910195,14.156427881358983,20.5118581339114,16.243170069369715
2001-07-08 00:00:00,17.302208623951664,14.254077794266445,20.182783839911274,15.857099257823782
2001-07-15 00:00:00,17.546475719671534,14.472427537479327,20.64301947058975,15.89189151516796
2001-07-22 00:00:00,17.9195190370153,14.628271147161986,21.0352391428261,15.011614949149273
2001-07-29 00:00:00,18.157039078724175,14.991437042431043,21.347387951425898,15.760752255481172
2001-08-05 00:00:00,18.099550439138458,15.113257504741338,21.095488204518126,16.41454776907695
2001-08-12 00:00:00,17.82700346533162,14.782095803583502,21.103139936865244,16.7832350262926
2001-08-19 00:00:00,17.546505412041054,14.402589966160273,20.623680943175,18.330495047973105
2001-08-26 00:00:00,17.377320405916077,14.28949517164952,20.635127725777014,18.12646551971644
2001-09-02 00:00:00,17.288835180365574,14.069715542998111,20.409492194204976,17.757208563447055
2001-09-09 00:00:00,17.23984306790593,14.061883701283849,20.442743059060007,17.28188086886341
2001-09-16 00:00:00,17.30202292245001,14.011061269501663,20.60457161865073,17.99822813978327
2001-09-23 00:00:00,17.571240505173375,14.365770806098094,20.70708848764903,17.302782830092703
2001-09-30 00:00:00,17.962679345212365,14.67648527748499,21.046224987364717,16.890450896554473
2001-10-07 00:00:00,18.17734538040428,15.298391915978922,21.30843590055142,16.927988133569563
2001-10-14 00:00:00,17.951623181433654,14.884197261409575,21.28991454213349,14.961758473318044
2001-10-21 00:00:00,17.34925745262871,14.166516194744178,20.219224751832876,15.707173042147538
2001-10-28 00:00:00,16.75956499457301,13.657494153959757,19.97199995721568,16.277699442193512
2001-11-04 00:00:00,16.569128341486888,13.385354950867354,19.80242414944703,16.429369042340905
2001-11-11 00:00:00,16.836455366697685,13.882446525708463,20.179071210360622,18.225003906780533
2001-11-18 00:00:00,17.29670653589241,14.15238631850249,20.35521615686797,17.513873199604156
2001-11-25 00:00:00,17.659095451780168,14.461976086253344,20.848620582547703,16.95329827099845
2001-12-02 00:00:00,17.85759469853026,14.683659980134987,20.940488455489035,16.823374622616875
2001-12-09 00:00:00,18.01236488439336,14.584951998212276,21.064401264214133,15.429696440238386
2001-12-16 00:00:00,18.210909808784198,14.945565576389164,21.320264114851998,16.04992319963204
2001-12-23 00:00:00,18.396603941456036,15.168900204106563,21.716673653497548,16.64667193424149
2001-12-30 00:00:00,18.47174872826268,15.344042510245394,21.630108121143756,17.028524425888083
2002-01-06 00:00:00,18.441403439111593,15.321424598131413,21.554960322079715,17.911920793846917
2002-01-13 00:00:00,18.397450621412005,15.283387101920136,21.525117520588946,17.873529782469063
2002-01-20 00:00:00,18.377056356898084,15.360356656616538,21.78144833906,17.75896448545286
2002-01-27 00:00:00,18.302101113217574,15.255380002142301,21.32427889561766,17.639651938231157
2002-02-03 00:00:00,18.09235655923872,15.059639225251424,21.185298399646435,18.16365195676178
2002-02-10 00:00:00,17.80421515013156,14.830309190180623,20.719178706867666,18.02998781747792
2002-02-17 00:00:00,17.601936390116414,14.326729505764332,20.582417254874237,17.87692496529152
2002-02-24 00:00:00,17.58240736156042,14.673466745135968,20.82012076661925,17.696978260468782
2002-03-03 00:00:00,17.669608673031515,14.429605386335277,20.85395938651135,17.54298083681582
2002-03-10 00:00:00,17.71508234322133,14.474743660048897,20.830074727529908,17.322726182102045
2002-03-17 00:00:00,17.683134012333067,14.319451656628992,20.924687883854734,17.228744851244993
2002-03-24 00:00:00,17.69100008139097,14.53347211753746,20.94445800517788,17.339187129837136
2002-03-31 00:00:00,17.85321735319678,14.393981466689697,21.11627923232293,16.343431163054237
2002-04-07 00:00:00,18.121299310377815,15.062801412186555,21.237656577061934,16.80871471764173
