ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.595416995472505,12.743879471948674,53.60895992754121,103.57958226097448
2001-01-14 00:00:00,34.62392703333099,12.271622663298519,54.706901730203796,80.50291999453547
2001-01-21 00:00:00,34.885801678655994,13.799719533387286,55.54016652676167,61.45936702877926
2001-01-28 00:00:00,33.83769257645964,13.670113923352737,54.8114551663741,51.4652127157108
2001-02-04 00:00:00,33.50262029974394,13.747345027385013,54.7096876973341,34.78927035904248
2001-02-11 00:00:00,34.963725534665485,15.026062521051823,56.214310402275444,39.343468313581305
2001-02-18 00:00:00,37.11224990963129,16.67500377521018,56.00379146533585,42.84289162794747
2001-02-25 00:00:00,38.12957717140189,17.304809101341483,57.324130096478534,42.95126069942876
2001-03-04 00:00:00,37.771156928095685,16.8777731188271,58.005725318486355,45.93829469450898
2001-03-11 00:00:00,37.542578200958545,17.41527439053325,57.60014065064515,39.22583577986295
2001-03-18 00:00:00,38.523268157863484,18.569157148282343,58.51738941088045,36.00942258084716
2001-03-25 00:00:00,39.59342681493763,19.221464791690856,60.68821213083324,38.75333794478092
2001-04-01 00:00:00,38.42357899155148,18.135163206232544,59.294097791718116,25.89686037038488
2001-04-08 00:00:00,34.240377094916354,13.546755125853661,54.82719541889666,33.18474778387776
2001-04-15 00:00:00,29.151432723257678,8.089788123274849,49.50980867473723,38.37356658382532
2001-04-22 00:00:00,26.396752498885036,7.862587713667963,45.714058888120576,39.625017261912056
2001-04-29 00:00:00,27.38565908138864,8.52273339345672,47.55354766731513,71.66472125131003
2001-05-06 00:00:00,30.656421197691543,9.535579968737867,49.33993728651521,60.05604670181325
2001-05-13 00:00:00,33.60526410984881,13.017600106668734,55.25631673443254,50.454768484531016
2001-05-20 00:00:00,34.83378672259096,15.571157525296309,55.952003202576975,46.2914505623457
2001-05-27 00:00:00,34.697311520720405,14.371464558156937,55.428931171993874,34.67869944933353
2001-06-03 00:00:00,34.0454358843292,12.69166513519675,54.852912492135,38.98990190532669
2001-06-10 00:00:00,33.092701893327295,13.173475159481615,51.96684454125495,42.56942940095107
2001-06-17 00:00:00,31.67316998290434,11.879152568854678,51.96714997583111,43.68886024438872
2001-06-24 00:00:00,30.094322923466756,10.361119038908894,51.7253331726151,55.86182014152809
2001-07-01 00:00:00,29.156854725945585,10.376109196890964,49.92655345129542,50.89230182970157
2001-07-08 00:00:00,29.27509454943999,9.97084890493672,51.06835374647321,43.16182942684399
2001-07-15 00:00:00,29.965994507400616,9.602023991810965,51.22659522777228,32.857637601926335
2001-07-22 00:00:00,30.457771783303794,10.140731213714442,50.190737814433504,89.68452209078941
2001-07-29 00:00:00,30.605477128255707,7.908081590273008,50.753401762476955,24.548970909210578
2001-08-05 00:00:00,30.885322937712388,9.776203190311845,50.54456146883464,0.0
2001-08-12 00:00:00,31.53217078336082,9.776497002567906,52.68222225198643,0.0
2001-08-19 00:00:00,32.08378064211015,12.144970547015525,51.49815780987977,0.0
2001-08-26 00:00:00,32.03001658680955,11.272677996061923,53.71701162480951,0.0
2001-09-02 00:00:00,31.691197075376607,10.335850864504732,52.50645718168918,0.0
2001-09-09 00:00:00,32.03993079218163,12.724713445808343,53.587514828765805,0.0
2001-09-16 00:00:00,33.56145629879258,13.211238398246696,54.029018642876714,30.763859626291048
2001-09-23 00:00:00,35.590133407807585,16.984916371722196,58.021213416243036,35.0469324223768
2001-09-30 00:00:00,37.00857483291507,17.845951682708577,57.50690008512781,36.56387634463738
2001-10-07 00:00:00,37.41521696592706,17.497306602362645,58.087868136764996,34.7055236066948
2001-10-14 00:00:00,37.23877435468394,17.501194818384175,58.599646645038554,73.17276287638121
2001-10-21 00:00:00,36.717884262223876,16.249734204456445,55.92109725427786,53.38591988642179
2001-10-28 00:00:00,35.28196778927526,15.166042039774773,55.45362620727061,39.9161072025381
2001-11-04 00:00:00,32.40372700781376,10.14498202941735,51.877161242987896,39.14549803465888
2001-11-11 00:00:00,28.907946815664822,8.890779765595537,48.911183471821545,18.17896023854108
2001-11-18 00:00:00,26.789485636925946,6.385329702827347,48.44058291389737,26.356020538652448
2001-11-25 00:00:00,27.295116688452616,6.0118069865757935,47.707902649783044,33.29370472201136
2001-12-02 00:00:00,29.387925758342003,7.904531495801221,50.76672960824528,36.40480750079511
2001-12-09 00:00:00,30.625016409613032,9.52707821449085,50.507153880497015,72.16844793023677
2001-12-16 00:00:00,29.726801467026554,8.149423269475342,52.16350932693396,63.54404152964849
2001-12-23 00:00:00,27.95109712583163,7.974890511327139,47.68726178727988,53.401264489783976
