ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.959459856355748,-5.611383045004391,23.02024176118903,0.0
2001-01-14 00:00:00,6.327281019946218,-6.771394998889567,20.57917291379852,0.0
2001-01-21 00:00:00,4.0177112664709895,-10.180938480899986,19.035948141653318,0.0
2001-01-28 00:00:00,3.5398263252324242,-10.856587148609293,17.768721536437624,0.0
2001-02-04 00:00:00,4.175799453812787,-10.607294068151187,18.423354254710304,0.0
2001-02-11 00:00:00,4.165672830055547,-9.692624279749882,17.978584209222447,0.0
2001-02-18 00:00:00,2.9996270518035213,-10.440082945394849,16.897413447814095,0.0
2001-02-25 00:00:00,2.0737261063378263,-13.191484364472494,15.844083550909893,0.0
2001-03-04 00:00:00,2.975567429974323,-11.436842092981731,15.892866147496875,0.0
2001-03-11 00:00:00,5.464000914659344,-9.443410888348495,19.954721944138555,0.0
2001-03-18 00:00:00,7.501632690811255,-7.064790138653853,20.98465954548269,0.0
2001-03-25 00:00:00,7.2742689183172295,-7.193186558892,22.04163944902578,0.0
2001-04-01 00:00:00,4.937600348567091,-9.748750058517647,18.29642318753428,0.0
2001-04-08 00:00:00,2.3313212124891987,-11.777513530989768,16.623307428868017,0.0
2001-04-15 00:00:00,1.2454242755922493,-12.497500201698376,15.282499533260435,0.0
2001-04-22 00:00:00,2.1613614305998583,-11.995194504292591,15.679006784831373,0.0
2001-04-29 00:00:00,4.417051331930505,-10.033783414471774,19.45161609913088,0.0
2001-05-06 00:00:00,7.0255190288783265,-7.553476808479797,20.150046764739347,0.0
2001-05-13 00:00:00,9.063857337185915,-4.261207991384229,23.73613245734673,0.0
2001-05-20 00:00:00,9.658888302806675,-3.605729653380333,24.094882266724724,0.0
2001-05-27 00:00:00,8.302427589464006,-6.6521279774047795,23.365614726096197,30.899963926776305
2001-06-03 00:00:00,5.5169182528624585,-8.915269876102707,19.325700776150867,15.653347588682696
2001-06-10 00:00:00,2.913936335095395,-10.770813809447993,17.330118341158784,2.203392484541
2001-06-17 00:00:00,2.0701818931526104,-11.379197014503397,16.25661781601494,0.0
2001-06-24 00:00:00,3.1224965848043436,-11.668013061082924,17.024901183715485,0.0
2001-07-01 00:00:00,4.6171514935055695,-9.89409429324629,18.021260638840882,0.0
2001-07-08 00:00:00,4.905531246016363,-9.594358455889086,19.176168546053397,0.0
2001-07-15 00:00:00,3.636675012033453,-10.085674499729581,16.607715343697244,0.0
2001-07-22 00:00:00,1.7984693445074251,-12.63397716742599,15.430924693157529,0.0
2001-07-29 00:00:00,0.46537708289095736,-12.98863803793008,14.954569213439841,0.0
2001-08-05 00:00:00,0.0,-14.638111731188463,14.46257739568292,0.0
2001-08-12 00:00:00,0.0,-14.929520875773296,13.552695299164027,0.0
2001-08-19 00:00:00,0.0,-13.949219577828394,13.850845956525117,0.0
2001-08-26 00:00:00,0.7611029644739675,-13.13260654240484,16.143181098299515,0.0
2001-09-02 00:00:00,2.817272967834698,-11.69290607135407,16.31629588666786,0.0
