ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.52278619547856,10.281552691500291,26.901114092088548,23.00472609270568
2001-01-14 00:00:00,18.494607550916243,10.0464818697434,26.928884460342093,21.52525656836051
2001-01-21 00:00:00,18.360933285442414,10.025788604409435,26.33961537487056,20.13764531895724
2001-01-28 00:00:00,18.383987398984054,10.270979006058603,26.466713835699014,19.451556019976582
2001-02-04 00:00:00,18.866161811006762,10.708538024592315,27.383430600764306,18.954112104581608
2001-02-11 00:00:00,19.870557610038997,11.46786501587288,28.407236089271475,19.56981820731197
2001-02-18 00:00:00,21.04063931204517,12.356714010162323,30.016582994804338,20.27818057462511
2001-02-25 00:00:00,21.71300133599107,12.620536966223064,29.94367942486501,20.8897471134813
2001-03-04 00:00:00,21.353536437839445,13.536351532016042,29.323108785096093,20.33719246969718
2001-03-11 00:00:00,20.045299149363004,11.43207568123369,28.58807098493864,20.75406724308058
2001-03-18 00:00:00,18.59236949299133,9.616773808445876,27.056672021594757,21.22601243180824
2001-03-25 00:00:00,18.03404432611686,10.182277082286166,26.691455316680102,21.80191185541401
2001-04-01 00:00:00,18.869110819262275,10.690013716260431,27.35077400350382,22.73598884081376
2001-04-08 00:00:00,20.607921568739986,12.077856718707,27.911638547386676,23.446743243235066
2001-04-15 00:00:00,22.05418515494129,13.968362536762154,30.176106572021983,23.65131823183476
2001-04-22 00:00:00,22.12918933175878,13.718385813317147,30.355256240554205,23.13978468411642
2001-04-29 00:00:00,20.615701286363695,12.385351047545948,29.197931893673818,27.55806773126884
2001-05-06 00:00:00,18.286011026269296,9.79037515174833,27.133992554813013,25.25055591944273
2001-05-13 00:00:00,16.366296720794512,7.558082360150447,24.702545302670963,23.10233355769465
2001-05-20 00:00:00,15.746771622456068,7.598674146256194,24.257519263156063,21.490202791593777
2001-05-27 00:00:00,16.462417079220003,8.39168254312117,25.338810055701806,19.81028019419828
2001-06-03 00:00:00,17.750137143120256,8.570307162100498,25.656629074125526,19.216014025174843
2001-06-10 00:00:00,18.624959515149357,10.835848979569345,27.493896506167786,18.57151269243353
2001-06-17 00:00:00,18.596107901974214,9.538492034249282,26.83233658079464,17.666726088193347
2001-06-24 00:00:00,18.019077760478247,9.482782420126842,26.201905823670835,16.280619231712897
2001-07-01 00:00:00,17.7831061008365,9.920038227938655,26.06493149287851,15.025365674780977
2001-07-08 00:00:00,18.52771910872856,9.7343429787984,26.68269074209929,14.750386902341472
2001-07-15 00:00:00,20.025611865051747,11.566447630673512,28.566978678307372,15.926184191164651
2001-07-22 00:00:00,21.311052919090947,13.008387034896318,29.932942859757446,11.535417829493731
2001-07-29 00:00:00,21.498677859080903,12.991352356363045,30.018442746889896,13.898899501955595
2001-08-05 00:00:00,20.561761573987866,11.719313548488577,29.433674116786413,15.713246362843169
2001-08-12 00:00:00,19.324651472235608,10.6237915991262,27.91646630134641,16.407667305707506
2001-08-19 00:00:00,18.673309660499797,10.028026221862541,26.552702740157326,25.94980301248756
2001-08-26 00:00:00,18.77825940055769,10.49649797436726,27.453907635882175,23.594235937502432
2001-09-02 00:00:00,19.11006212589017,10.48248898941016,28.17020363614085,20.81654622179871
2001-09-09 00:00:00,19.180862307558858,10.092668080894683,27.87168523117395,18.185923828211298
2001-09-16 00:00:00,19.158716900485775,10.611381716409243,28.503271204182724,17.87015093285086
2001-09-23 00:00:00,19.64477280065051,10.903516308685157,27.852097595815756,15.443082418690514
2001-09-30 00:00:00,20.845055499602733,12.653889181301746,29.158464630134834,15.179704732167638
2001-10-07 00:00:00,22.078107224866674,13.940496085605186,29.861620778678677,17.91694391629099
2001-10-14 00:00:00,22.244816449667514,13.594851199846369,30.233291435483302,10.316303140432948
2001-10-21 00:00:00,20.855922299336072,12.445231487534038,28.727913429064582,13.87653237912618
2001-10-28 00:00:00,18.59099192737021,10.260874808041557,27.301277280556462,16.421264919647086
2001-11-04 00:00:00,16.80685078719381,7.631969809766698,25.569312090787825,16.941130560793784
2001-11-11 00:00:00,16.452036148731075,7.225729245241061,24.419078012607006,37.81130076767922
2001-11-18 00:00:00,17.391208905065923,8.895500419827908,25.76914537886797,29.783726315337308
2001-11-25 00:00:00,18.684423908320625,10.004212480643199,26.96331101235454,22.96364212694899
2001-12-02 00:00:00,19.44455356406098,10.761301022166778,28.16045896748639,20.124466790034493
2001-12-09 00:00:00,19.45351388334658,11.257739935442956,27.854310032414748,12.998936129797563
2001-12-16 00:00:00,19.093858629314468,10.514940383547012,27.47369685893987,15.855465688701724
2001-12-23 00:00:00,18.839524535576373,10.051916656895795,27.33029916028785,18.26590940347983
2001-12-30 00:00:00,18.85053657563395,10.230600834786863,27.485009585422887,18.892098778020884
2002-01-06 00:00:00,18.964981799061718,10.603215368596105,27.924556542255075,25.756607597483185
2002-01-13 00:00:00,18.96694860820525,10.879865290489228,27.29615335296386,21.77928367596869
2002-01-20 00:00:00,18.838299285237913,10.295950412263576,26.863579545481787,18.517738332014567
2002-01-27 00:00:00,18.80905058753716,10.04418045304846,27.586487473044357,17.562090394533552
2002-02-03 00:00:00,19.194497219839292,10.661523686340585,27.473241541049024,12.899774756654804
2002-02-10 00:00:00,20.119391602016698,12.125039722620627,28.86631757893797,15.195109909127666
2002-02-17 00:00:00,21.30421528127299,12.762840252632156,29.244805792540657,16.827622040145922
2002-02-24 00:00:00,22.11592108277462,13.807989766799441,31.175446563619282,16.689076294071608
2002-03-03 00:00:00,21.9573475032944,13.046620050233496,30.593752927267417,25.886059572633727
2002-03-10 00:00:00,20.77747833180237,12.176348663347301,28.489484123152096,19.81344465358996
2002-03-17 00:00:00,19.271172700431713,11.060422425522209,27.726308458253826,15.096353613542748
2002-03-24 00:00:00,18.491808054497454,10.502341412283862,27.287087617987776,14.018207160233562
2002-03-31 00:00:00,19.085026330326507,10.379048301732757,27.550534452866998,7.427855530590795
2002-04-07 00:00:00,20.739248697592394,12.359538079194074,29.362171500264335,10.062856670426816
2002-04-14 00:00:00,22.332651311339212,13.942184236023962,30.600155716714024,12.55408771410626
2002-04-21 00:00:00,22.699607678749754,14.072148486333612,31.49763148035468,13.96347408487613
2002-04-28 00:00:00,21.438013502137423,13.224871144359263,29.5770418634646,21.14144576884048
2002-05-05 00:00:00,19.167103161164732,10.19980981962228,27.068902200990742,20.129355103950164
2002-05-12 00:00:00,17.089915179066786,8.604071542806786,25.624290950538615,19.082671061239168
2002-05-19 00:00:00,16.208450443363024,7.4203946247184,24.999814160751566,18.8614200659702
2002-05-26 00:00:00,16.72423416213599,8.191321300467614,24.45532239664699,18.03040314486293
2002-06-02 00:00:00,17.985904164701896,9.217958760800483,26.62417654399986,19.307005116853755
2002-06-09 00:00:00,18.99296295428476,10.845080752471222,27.135240046489557,20.554582741774148
2002-06-16 00:00:00,19.123974571518595,10.47687270981722,27.11651327724603,21.322900996509173
2002-06-23 00:00:00,18.58634554366596,10.30625638731203,27.01734349986052,24.17054697736684
2002-06-30 00:00:00,18.224594628701283,10.214307960700852,26.922747723373185,23.931544334968525
2002-07-07 00:00:00,18.78265362600441,10.070205261725489,27.046739437914326,23.00558269651319
2002-07-14 00:00:00,20.204048029685808,12.03924414116742,28.724351876016406,21.309699991151444
2002-07-21 00:00:00,21.607944050337256,13.254499375772857,30.41560710411321,25.62081690121516
2002-07-28 00:00:00,22.02420484518679,13.283445724417676,30.78324898010738,21.400415534910312
2002-08-04 00:00:00,21.245100283804483,12.418654865694506,30.203717491378292,18.448428283305027
2002-08-11 00:00:00,19.985680981367768,11.64468490556752,28.139319046706426,18.146059280569496
2002-08-18 00:00:00,19.191449313604227,10.536607164943497,27.875303802878072,10.570246591978496
2002-08-25 00:00:00,19.18761751162059,11.077168379595323,28.099261870813148,13.075946743773889
2002-09-01 00:00:00,19.527724623713336,10.830621630899438,27.477035501494804,15.7424663090718
2002-09-08 00:00:00,19.65459096319358,10.899083004419618,27.785179908980037,17.822096355175816
2002-09-15 00:00:00,19.60814978057446,10.752260529292801,28.029381458021103,23.98711033629084
2002-09-22 00:00:00,19.966166395774955,11.37079785207195,28.605453919691055,25.040178175593564
2002-09-29 00:00:00,21.063765340822275,12.405201521470717,29.608201433330418,24.815351874711485
2002-10-06 00:00:00,22.37240778672548,13.567807415035144,30.509782930892534,22.97556161340411
2002-10-13 00:00:00,22.79573744986729,14.465820821231723,31.787303120818898,37.5737142550734
2002-10-20 00:00:00,21.66806411039049,13.115224133306471,29.546156398145882,28.095817410008824
2002-10-27 00:00:00,19.466099675955146,11.177611272139123,28.276602209066287,19.85371995137548
2002-11-03 00:00:00,17.50100121826543,9.273623748093252,26.094984236520283,15.695777383542298
2002-11-10 00:00:00,16.86779156728537,8.508010227211718,25.58636514243744,8.11327358953105
2002-11-17 00:00:00,17.631770984797004,10.059006507648853,25.886074477209718,10.11506090380642
2002-11-24 00:00:00,18.93986587202967,10.442002491932172,27.318650240746727,12.291287147688376
2002-12-01 00:00:00,19.833584416725685,11.209478209125129,27.841997125790378,13.31503435897416
2002-12-08 00:00:00,19.960298788838294,11.723603016396183,28.399842652043432,16.39859876754877
2002-12-15 00:00:00,19.627091952105534,11.227813070794756,28.17622325936144,14.822492064565706
2002-12-22 00:00:00,19.330685145760615,10.15153821465006,27.80662930756459,13.20891186304488
2002-12-29 00:00:00,19.299634498546325,10.30814112793777,27.11408064055566,12.555049304840653
2003-01-05 00:00:00,19.414015059313893,9.901338524657573,27.450705172442227,10.388230850588284
2003-01-12 00:00:00,19.445123110919557,10.820075565538387,28.352308424237286,11.411300794089836
2003-01-19 00:00:00,19.32899033166851,11.13565274790643,28.317318925400052,12.666424654964793
2003-01-26 00:00:00,19.257965274857995,10.838937324953521,27.227941905979606,13.752164700357088
2003-02-02 00:00:00,19.55099278869919,11.034423864932792,27.437022051890096,14.374680670607194
2003-02-09 00:00:00,20.387081858042144,12.165950417312354,29.600734200101307,15.090836795916545
2003-02-16 00:00:00,21.565084163573314,13.08037308090895,30.09895385153702,15.689420442539292
2003-02-23 00:00:00,22.49531051503501,14.306391350811996,30.799318041244792,16.213580090936976
2003-03-02 00:00:00,22.535073013541535,13.807587629265601,30.583713414957728,18.77944807070605
2003-03-09 00:00:00,21.506504557295937,13.553499937669853,30.29896797695278,19.172705076638486
2003-03-16 00:00:00,19.982322212930228,11.747557766483386,28.778598839127895,18.93127485458222
