ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.73434459364683,-0.24417481445712852,39.13807596996476,8.903786203968009
2001-01-14 00:00:00,20.08300004147075,-0.3152476876551802,39.76305270485409,13.529315014933196
2001-01-21 00:00:00,21.031153430264077,0.6409712613564018,40.048147412418786,16.732262805156463
2001-01-28 00:00:00,21.68378568710758,1.0294243365841638,42.206302959637156,17.60443397594233
2001-02-04 00:00:00,21.692209271195455,0.5376999539117762,41.62799548726177,61.34849698100566
2001-02-11 00:00:00,21.6785753612246,1.3395695351626138,42.082809825333115,48.22512607593247
2001-02-18 00:00:00,22.418051809870583,1.8880551101830605,43.542940167432526,35.29057638136298
2001-02-25 00:00:00,23.76642862983116,4.160305205805354,44.2602117285031,25.44519556169888
2001-03-04 00:00:00,24.670182620794883,3.951238739791407,43.45783357537049,23.05215965733068
2001-03-11 00:00:00,24.268954145874886,4.672845929627464,46.476294484060325,18.669475492189285
2001-03-18 00:00:00,22.769434646591932,2.7180655436981738,43.929314686221005,19.021128048836616
2001-03-25 00:00:00,21.104500064979227,1.3743060738946866,41.55721373796854,24.411934801643422
2001-04-01 00:00:00,19.929156960793033,0.9890477633330512,39.42345307348855,10.139879175141669
2001-04-08 00:00:00,19.256597113556328,-0.4638837498834505,39.97749519816203,14.207263470260209
2001-04-15 00:00:00,19.060558018687786,-1.7186514712876395,41.151449539916484,16.504024669435896
2001-04-22 00:00:00,19.79268986376833,-0.0675711508294583,40.687227776941434,15.918630685162226
2001-04-29 00:00:00,21.859186630247606,2.3420111900585745,41.936643957419214,49.51767591841193
2001-05-06 00:00:00,24.6113215845661,3.5808743100288467,46.456796298995876,27.109336053428727
2001-05-13 00:00:00,26.333987924350296,5.978721945181855,46.24857596384682,15.226587574002314
2001-05-20 00:00:00,25.686937920469042,5.337245900443882,46.41136043746,21.68599745415704
2001-05-27 00:00:00,23.185800720349885,3.8023221761211428,44.73947350567684,7.336517750747875
2001-06-03 00:00:00,20.952564113535495,0.5549176572668344,41.92057106965654,13.52992582349514
2001-06-10 00:00:00,20.75997817468081,0.5910908126026868,41.70103312840551,17.737761620090012
2001-06-17 00:00:00,22.34598463323752,2.756097912837882,42.000100122133446,18.16559280566698
2001-06-24 00:00:00,23.773725987827138,3.701430635179328,43.42647117702811,114.19736342880996
2001-07-01 00:00:00,23.42365926891013,3.4142176819375667,42.3524372246341,63.64828955248953
2001-07-08 00:00:00,21.50366959632712,1.3537005025209616,41.64530846824743,20.84864201870053
2001-07-15 00:00:00,19.621816579765966,0.858019219497379,38.81061576121069,0.0
2001-07-22 00:00:00,19.108023330968276,0.07929880359909447,40.27967736594562,0.154719234263612
2001-07-29 00:00:00,19.929609449004133,0.22990423556952422,39.0077729656786,4.722990838795284
2001-08-05 00:00:00,21.097859443281525,0.37846475393386925,41.32887769114512,9.811039930493664
2001-08-12 00:00:00,21.766480338204623,1.515876534543306,42.96863160961633,13.696148996447445
2001-08-19 00:00:00,21.761018170195296,2.302204864767866,43.37667468606332,20.43288048279925
2001-08-26 00:00:00,21.28807391922669,1.6639960223654384,41.79031596446299,22.225374535282235
2001-09-02 00:00:00,20.545558042072315,-0.03241123379707034,41.43030931404478,22.21456898994417
2001-09-09 00:00:00,19.74087654085899,0.059983528185551194,40.14895066105365,20.281873991974336
2001-09-16 00:00:00,19.202747629967224,-0.7026442082042372,40.75539577025426,50.8031363891376
2001-09-23 00:00:00,19.13619137334194,-0.9232366504831511,38.691351607831,33.84820163536955
2001-09-30 00:00:00,19.270627679594444,-2.0776567074532615,38.29459440313384,19.05612912078288
2001-10-07 00:00:00,19.04998611097498,-1.3921104505176771,39.77155513504139,9.832129854709972
2001-10-14 00:00:00,18.369475335253917,-1.92662397257131,38.60234075426095,4.218339509348066
2001-10-21 00:00:00,17.977065830544323,-1.8485819690277552,38.437977744266405,5.296774743095194
2001-10-28 00:00:00,18.844914181926708,-2.3290636113673173,40.45327653861314,7.884432928658426
2001-11-04 00:00:00,21.047060959601524,1.6696656097916325,41.29094893156406,10.985351818898314
2001-11-11 00:00:00,23.439759770149657,2.533661764303501,44.37298896859907,5.45329046824023
2001-11-18 00:00:00,24.64051958150001,2.5346701727743906,43.634315619917686,6.919591052546386
2001-11-25 00:00:00,24.292048888938197,4.4329596406140865,44.76986704470166,7.904542091998597
2001-12-02 00:00:00,23.221470278568955,3.566880976342249,42.63130803692924,8.107475387214786
2001-12-09 00:00:00,22.385205670240268,0.9819427316734242,40.83727724412591,19.077612183021632
2001-12-16 00:00:00,21.89443877488838,2.123381629308735,44.163336164133526,15.778133412997365
2001-12-23 00:00:00,21.229212095304337,0.6123219262867998,42.57922454887347,12.068110944891806
2001-12-30 00:00:00,20.226293406376634,0.3395405666775737,39.77400130681005,8.678033459089196
2002-01-06 00:00:00,19.487093961490213,-0.35733018234924785,40.03967769956833,7.460747354380052
2002-01-13 00:00:00,19.662443913739665,-0.46748344556820953,39.64781741321441,4.176364852966879
2002-01-20 00:00:00,20.5672853516403,1.1268259610669276,40.918429591288394,4.8827281667695495
2002-01-27 00:00:00,21.326898092422876,-0.25510063164192687,42.373957092482954,11.281104625883518
2002-02-03 00:00:00,21.428101660235264,0.551916980886201,40.984446095439615,3.738136574925364
2002-02-10 00:00:00,21.348985166488433,-0.2151028958820227,42.66214332941651,6.435491477414624
2002-02-17 00:00:00,21.92972094606474,1.002074530110022,41.97116910737103,8.490789733143439
2002-02-24 00:00:00,23.2313066317011,1.8704133350514027,42.34168403216024,9.13652721451657
2002-03-03 00:00:00,24.300117854638,4.727698916884858,44.77365004534509,41.37397782568922
2002-03-10 00:00:00,24.15048582958535,3.9374385362118467,44.60053096855658,31.26013073171222
2002-03-17 00:00:00,22.786559532071266,3.412258879389796,42.64431593687145,21.771036716624955
2002-03-24 00:00:00,21.08376670698551,0.5619451454791893,41.5539063433701,16.79863572597362
2002-03-31 00:00:00,19.805550975247176,-0.611772079428544,41.83951465764845,11.173045252686158
2002-04-07 00:00:00,19.0551575766051,-1.1568303511768256,38.138349228046366,13.671320411614776
2002-04-14 00:00:00,18.75442187026376,0.0747913084556373,38.536668051040635,15.62960116662724
2002-04-21 00:00:00,19.2753254662384,-0.2949717608911939,38.810728010223386,15.12792316907182
2002-04-28 00:00:00,21.111260907391667,0.7427436506105458,41.447471950775565,24.288217960203
2002-05-05 00:00:00,23.848444212893256,2.661607594380385,43.35246306126122,14.108644935902106
2002-05-12 00:00:00,25.889046906742117,5.069619773963192,46.40925284767621,7.6336343000233216
2002-05-19 00:00:00,25.690451468495016,5.06412946307603,45.98526599977855,9.571392803871571
2002-05-26 00:00:00,23.391383879016935,3.1807901274462456,43.966719787450884,2.925875175231298
2002-06-02 00:00:00,20.939918070588245,0.2276022610364805,41.200382100317725,5.600204151536093
2002-06-09 00:00:00,20.334467097663982,1.7510234770271857,41.11789632247888,8.43825139507868
2002-06-16 00:00:00,21.718262843736685,1.5584944566993002,42.26146474958948,10.836614278153926
2002-06-23 00:00:00,23.33095771664764,4.443338237667545,42.76142537800722,28.872831224435327
2002-06-30 00:00:00,23.342095868272846,3.3937273217687487,43.47780141255708,32.37994258464967
2002-07-07 00:00:00,21.605161353452267,0.5545750994873444,41.02966320598568,36.29895064936342
2002-07-14 00:00:00,19.588684362650152,-0.3519649799747704,38.74234874156241,41.45300154155159
2002-07-21 00:00:00,18.790928886778747,-1.7990643820148762,38.629599376748246,54.3240623788511
