ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.4424904060422765,-4.3642676755474845,16.666282751955677,2.57732909305586
2001-01-14 00:00:00,6.792591709400099,-2.6665414427768894,16.72814988244564,3.882605256298159
2001-01-21 00:00:00,7.361085259141165,-2.340825961976435,16.89706197714747,5.180125764108153
2001-01-28 00:00:00,7.446596524886322,-2.388583844940282,17.714019590732704,5.974876886537829
2001-02-04 00:00:00,6.427249543218089,-4.195323879416424,17.151641790815802,5.793619882686986
2001-02-11 00:00:00,4.642918703390196,-5.156166713867901,15.507554016019,5.689482431707471
2001-02-18 00:00:00,3.334713581290906,-6.322753580090229,13.778979020618916,5.767676038241224
2001-02-25 00:00:00,3.571642668693986,-6.489226211156083,14.399930388561804,6.235804647364319
2001-03-04 00:00:00,5.226201367085556,-4.185491349640188,15.486849634244683,6.219657290949536
2001-03-11 00:00:00,7.053223521076546,-2.6975224143786782,17.129984378666414,7.221867708006324
2001-03-18 00:00:00,7.7806140676459155,-2.5276166598320415,17.803019231567447,7.89623256716976
2001-03-25 00:00:00,7.114371180040866,-2.9583828398381335,17.45284794895296,8.020471433874377
2001-04-01 00:00:00,5.760832210391007,-3.680714695962262,16.7223596053753,11.631248460296778
2001-04-08 00:00:00,4.6468008899100255,-6.242190326882149,14.973467260604743,10.315643822224583
2001-04-15 00:00:00,4.227363506209608,-5.932266993965964,14.175047507220444,9.502095987246069
2001-04-22 00:00:00,4.4351989283180835,-6.181947267351337,14.10861567306386,9.652532730232574
2001-04-29 00:00:00,5.021490022590628,-4.551202098420735,14.758761837266837,7.3709022120482
2001-05-06 00:00:00,5.756189271349708,-3.8460306028126965,15.725520425320273,8.656929835562254
2001-05-13 00:00:00,6.378609162465143,-3.7898081174881497,16.21498456805662,9.544546934256948
2001-05-20 00:00:00,6.609221644469136,-4.547596990137059,17.4695568472442,9.657496018132598
2001-05-27 00:00:00,6.374773556936976,-4.055926770432521,16.522815719934197,14.149832795010498
2001-06-03 00:00:00,5.960100766635891,-4.583624010551475,16.139040215620017,12.10517976907562
2001-06-10 00:00:00,5.776913104862885,-4.694418945976093,15.602860804438723,10.562692375176512
2001-06-17 00:00:00,5.929717825034903,-3.928399247766798,16.574029381940026,10.155462060737367
2001-06-24 00:00:00,6.101878763095277,-4.309089057161309,16.639059017527817,7.629667251946728
2001-07-01 00:00:00,5.954427376328651,-5.503611961111893,15.96352390049204,8.786312734389005
2001-07-08 00:00:00,5.584620836427167,-5.208050541541596,15.398884780878507,9.503327403126947
2001-07-15 00:00:00,5.459808530093547,-4.882190791609965,15.576399546848027,9.31056761053732
2001-07-22 00:00:00,5.852137555064614,-3.7028959640080217,14.382733980966636,13.148216399472432
2001-07-29 00:00:00,6.433110531887673,-4.197553059573636,16.588095079898693,10.23943685022902
2001-08-05 00:00:00,6.548208552684191,-3.4304838300285816,17.044686291131907,8.556965885913813
2001-08-12 00:00:00,5.9103012301551825,-4.8212793797801545,15.878103688258213,9.156901864384729
2001-08-19 00:00:00,4.948772221930151,-5.45422540180574,15.46724512779454,5.144154321434417
2001-08-26 00:00:00,4.425795482731095,-5.646071121435288,14.38421301090994,7.163360297248617
2001-09-02 00:00:00,4.7353200916414195,-5.460366797923584,15.393816050748017,8.516093636512142
2001-09-09 00:00:00,5.6038473891157015,-4.701028065505053,14.786000530469405,8.534620744804826
2001-09-16 00:00:00,6.4189969227050305,-4.925674706992563,16.59553776171498,21.696409682283228
2001-09-23 00:00:00,6.756856430786012,-2.8039773848647833,17.255548675869036,14.37253367251162
2001-09-30 00:00:00,6.596371913552453,-3.5089622337319177,16.67895074108119,8.92949392566297
2001-10-07 00:00:00,6.167044794613364,-4.0775713317363795,17.055067276983543,7.84637471954218
2001-10-14 00:00:00,5.733779807698905,-4.921975887937556,15.912885954240563,3.296223627168364
2001-10-21 00:00:00,5.50615772224819,-4.679137603972325,15.081585723657774,5.382651860248029
2001-10-28 00:00:00,5.578468879172648,-4.524060787505519,16.448015274527567,7.095809662608634
2001-11-04 00:00:00,5.822101100416679,-4.297952988572138,17.101339062090343,7.711897849974973
2001-11-11 00:00:00,5.894200103035772,-4.675067167750434,16.40563330126554,17.812922177799095
2001-11-18 00:00:00,5.526396803811922,-5.071878269137958,14.903164819221898,14.231395602460829
2001-11-25 00:00:00,4.886959129307673,-5.0871299431812815,14.993360805303933,11.06901285231018
2001-12-02 00:00:00,4.560540492029274,-5.045455697758776,14.798926566698015,9.7314813674299
2001-12-09 00:00:00,5.024630301794447,-4.798278036029338,16.188814282599505,6.623358992344988
2001-12-16 00:00:00,6.1277291392953295,-3.457102583774148,16.452706994801662,8.00683326454024
2001-12-23 00:00:00,7.193489036372775,-3.3532502113386613,16.665287404575324,9.340421529941432
2001-12-30 00:00:00,7.710395743410556,-2.2215569250441476,18.43850421103147,10.050706213173342
2002-01-06 00:00:00,7.841821935952002,-2.5382554314136883,18.511368892708457,11.976008946371008
2002-01-13 00:00:00,8.128508159700658,-2.4644977676527056,18.411774254499687,11.41517068532835
2002-01-20 00:00:00,8.695373723542087,-1.8127591453570702,19.610006000795607,10.958783196159173
2002-01-27 00:00:00,8.929342609114315,-1.4374453156023037,18.833527080089375,11.011797172141469
2002-02-03 00:00:00,8.116581154926308,-2.070582502180745,18.284176978571384,10.41052166545756
2002-02-10 00:00:00,6.393612052414737,-4.168722667426721,16.39788456775634,11.30588690884747
2002-02-17 00:00:00,4.899566455512838,-4.929255545480643,14.86848956372361,11.884215301705774
2002-02-24 00:00:00,4.8286792167775,-4.537547893525076,15.59583754062623,11.761136123989196
2002-03-03 00:00:00,6.300024535313094,-4.1108475019859085,17.161204322695152,14.99092192016075
