ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.3415740002733267,-3.9746774699110032,8.295807459252504,0.0
2001-01-14 00:00:00,2.654169517835275,-3.5661097777070543,9.020416569798687,0.0
2001-01-21 00:00:00,3.0429959117249967,-3.0202499273958976,9.051522088704166,0.0
2001-01-28 00:00:00,3.1647115100012617,-3.206258393497694,8.98372409204117,0.0
2001-02-04 00:00:00,2.9415596506273425,-3.1049614869819164,8.937711705617815,0.0
2001-02-11 00:00:00,2.653184705396005,-3.3145668893657616,8.847212100059275,0.0
2001-02-18 00:00:00,2.6231195609102684,-3.2998065132827685,8.855288282512728,0.0
2001-02-25 00:00:00,2.8324940649132335,-3.274839752937683,9.305307640759464,0.0
2001-03-04 00:00:00,2.9111879283719166,-3.0411265536219654,8.868696530189155,0.0
2001-03-11 00:00:00,2.5533374697328424,-3.565442831261744,8.863800595191718,0.0
2001-03-18 00:00:00,1.9123219698373912,-4.102306706657701,8.163112870141543,0.0
2001-03-25 00:00:00,1.5189643874903744,-4.88426561455423,7.1111338685111045,0.0
2001-04-01 00:00:00,1.7774373163403698,-4.08872899814071,7.988541933310067,0.0
2001-04-08 00:00:00,2.563963646802393,-3.54851800321937,8.429411816599425,0.0
2001-04-15 00:00:00,3.3489536005596547,-2.8353142449653363,9.662022864636535,0.0
2001-04-22 00:00:00,3.696689366855665,-2.22848541570018,9.83336237831901,0.0
2001-04-29 00:00:00,3.606385429525793,-2.6925035913080047,9.779513874571643,3.988187391818661
2001-05-06 00:00:00,3.3734771253194467,-3.176912062292332,9.536044529574134,4.234288196355395
2001-05-13 00:00:00,3.2001442446425097,-3.026606842960125,9.335008247930551,4.463410237298192
2001-05-20 00:00:00,3.028209803493365,-2.8103616792105113,8.63105535212734,4.761554174527752
2001-05-27 00:00:00,2.7473278540425916,-3.227541727341099,8.801949190604091,6.423692022279621
2001-06-03 00:00:00,2.458493881377625,-3.5461353747569815,8.574429497634846,6.892662207012765
2001-06-10 00:00:00,2.420601230849992,-3.8848953618810613,8.309836001711162,6.833749344543967
2001-06-17 00:00:00,2.725032825477754,-3.3623150433949727,8.988087650398441,6.021055426163647
2001-06-24 00:00:00,3.1094322597098554,-3.473581655843346,8.976650639120525,16.374076320022663
2001-07-01 00:00:00,3.1820665632013028,-3.0651937275751804,9.70502283969832,8.326624382631808
2001-07-08 00:00:00,2.8405873736426206,-3.768952208444545,9.011484818672692,1.4704582973455274
2001-07-15 00:00:00,2.413453905787924,-4.006409756134107,8.820111754910643,0.0
2001-07-22 00:00:00,2.340863078016124,-3.85812631869348,8.881810506930766,0.0
2001-07-29 00:00:00,2.7223990427416194,-3.500786292574598,8.9469608353585,0.0
2001-08-05 00:00:00,3.2123323708575215,-2.7745021767012004,9.176446497333448,0.0
2001-08-12 00:00:00,3.3705749309235538,-2.545368125986763,9.64583163906552,0.0
2001-08-19 00:00:00,3.0957915236741917,-3.2854287998404326,9.429184281578973,0.0
2001-08-26 00:00:00,2.697073743176379,-3.1879621775471483,8.910653835192917,0.0
2001-09-02 00:00:00,2.5533438275335354,-3.507409411353179,8.6632894598393,0.0
2001-09-09 00:00:00,2.7272535436108134,-3.671145612715658,8.593496335516381,0.0
2001-09-16 00:00:00,2.9179264198882904,-3.119939620310224,8.854376425087407,1.7121945395750755
2001-09-23 00:00:00,2.7772350159778507,-3.317833087547343,8.855037539335818,1.9824392852061568
2001-09-30 00:00:00,2.26773937755167,-3.7698561417863496,8.69249278028991,2.307810645918217
2001-10-07 00:00:00,1.7293474092280459,-4.331342139793578,8.080350444788289,2.721275529300551
2001-10-14 00:00:00,1.608275127520141,-4.027933361273095,8.160825692710432,3.674310110933621
2001-10-21 00:00:00,2.0930766594582866,-4.226069172140714,8.53542639794862,4.310702302264183
2001-10-28 00:00:00,2.9586411759639137,-2.922810629468475,9.293318250309,4.716041685031807
2001-11-04 00:00:00,3.7328397712535826,-2.2022860331429266,9.48790459035171,4.74638590177039
2001-11-11 00:00:00,4.043123188817381,-2.0539865842327254,10.498001587891679,8.41809521613008
2001-11-18 00:00:00,3.865711357972068,-2.093273174739177,9.629421947743982,7.114077374910712
2001-11-25 00:00:00,3.483793652044943,-2.5589472630871226,9.938982940389682,5.810165017122078
2001-12-02 00:00:00,3.205148688280154,-3.0304406396981625,9.316225812017318,4.8288213918371286
2001-12-09 00:00:00,3.1008890712076513,-2.9734197443628725,9.121025184895014,4.750994178032387
2001-12-16 00:00:00,3.0081136206843415,-2.6256330459607957,9.355844357913275,4.325345173058767
2001-12-23 00:00:00,2.779691783686289,-3.378690203590044,8.923636014998891,3.7995029116697583
2001-12-30 00:00:00,2.5035599946551197,-3.561387328274061,8.76664416123145,2.955709737239088
2002-01-06 00:00:00,2.435125708226902,-3.182266249206097,8.607454982025228,2.8287768918614087
2002-01-13 00:00:00,2.699957122348574,-3.6844338928887543,9.305233856688847,0.7360170161837233
2002-01-20 00:00:00,3.1026468258590065,-3.3181543817374424,9.29242916479839,0.6341919288670308
2002-01-27 00:00:00,3.2891270733651634,-2.776547731962755,9.633275141896227,3.716790163087837
2002-02-03 00:00:00,3.1151580262123595,-2.3511915276113777,9.926641446497982,0.975895470028835
2002-02-10 00:00:00,2.8099034053283507,-3.2909885946727337,9.273322017402691,1.847907066773244
2002-02-17 00:00:00,2.7221041260132766,-3.366439175897443,9.269584537607567,2.482742502877894
2002-02-24 00:00:00,2.9095300295331965,-2.9863214041528776,9.155954611392696,2.609230960320028
2002-03-03 00:00:00,3.0427497972357465,-3.151369619209997,9.1515296634595,17.752162451517083
2002-03-10 00:00:00,2.767143927662135,-3.0459070056115563,8.733218269144547,11.116052234785334
2002-03-17 00:00:00,2.1433476523774155,-3.6220727918836113,7.86964673010954,5.878675098166943
2002-03-24 00:00:00,1.6649587267822117,-4.639612254566843,7.546019291228794,4.831991215530642
2002-03-31 00:00:00,1.7991157757697822,-4.349865256523381,8.16148647617076,1.9747070695854343
2002-04-07 00:00:00,2.5241781957588625,-3.490530903242024,8.645734186611438,3.670934237049835
2002-04-14 00:00:00,3.3509732222224997,-2.6212474892456212,9.652393001193929,4.992259035197526
2002-04-21 00:00:00,3.7903477481985473,-2.2560934631607674,9.788586807982131,5.193651658167205
2002-04-28 00:00:00,3.76012671937022,-2.3548476007328576,9.996812356495454,22.461618969526214
2002-05-05 00:00:00,3.5306305265737223,-2.9550466076025588,9.398895942293322,12.297056474948208
2002-05-12 00:00:00,3.344420164422236,-2.6590934792724417,9.920678019766084,3.781717132668963
2002-05-19 00:00:00,3.183263228061986,-2.8868025481236677,9.59389852898879,1.0384884228566218
2002-05-26 00:00:00,2.9221704275257845,-3.2516133878790887,9.281680487172588,0.5566490301066307
2002-06-02 00:00:00,2.616709199057247,-3.546891143984335,8.85832029742994,1.68188528564334
2002-06-09 00:00:00,2.5180001363141984,-4.115373794175684,8.356865716102613,2.6708473987604022
2002-06-16 00:00:00,2.770902562773471,-2.805068905214946,9.04561173644554,3.006394285489628
2002-06-23 00:00:00,3.1716793937433927,-2.876143462174233,9.604669768332858,15.174621033483598
2002-06-30 00:00:00,3.320409826027427,-3.0881093277670333,9.734360144978856,9.905992489467916
2002-07-07 00:00:00,3.0393230878801156,-3.103997023208401,9.39275845954756,4.727965952790893
2002-07-14 00:00:00,2.5917909020729053,-3.530670950550962,9.13814826165509,1.8545255242575944
2002-07-21 00:00:00,2.434430502756235,-3.5391327085463464,8.628725271733654,0.5955941274924172
2002-07-28 00:00:00,2.749949908904772,-3.1305271988139696,8.612563683070206,1.3541822318709449
2002-08-04 00:00:00,3.2567447528528977,-2.9456956875768787,9.345892444527298,2.463269424228853
2002-08-11 00:00:00,3.495203254212781,-2.508349151317371,9.502399469484878,3.502730216407785
2002-08-18 00:00:00,3.284151284687328,-2.7933391838389623,9.09165106452167,3.402760003588996
2002-08-25 00:00:00,2.875672286944768,-3.2692841356221,9.319970312001072,4.053983692003602
2002-09-01 00:00:00,2.669519903004567,-3.227356986877326,8.619834911171289,4.331894094147255
2002-09-08 00:00:00,2.8009635489712856,-3.521504673761318,8.59320803085428,4.042914210260148
2002-09-15 00:00:00,3.0183883012890025,-2.768678130585868,9.453296993014526,11.600123852236758
2002-09-22 00:00:00,2.9516751224698887,-3.2072499214543315,9.150517183775278,6.635373283591539
2002-09-29 00:00:00,2.491953027314676,-4.082123029968893,8.936154046923246,2.926096991669958
2002-10-06 00:00:00,1.9239017196133634,-4.108697794090086,7.621250992248559,2.5857338725017422
2002-10-13 00:00:00,1.7031834753493502,-4.246196424905894,8.0837061696725,0.7582943029128795
2002-10-20 00:00:00,2.0848223683412614,-3.822821520211451,8.0936758745922,1.5969810020461834
2002-10-27 00:00:00,2.914122800916694,-3.1918141177689767,8.993423847212682,2.467754974914704
2002-11-03 00:00:00,3.7394090370641124,-2.4411142456213186,10.304381705417715,3.092745720126234
2002-11-10 00:00:00,4.145650391705705,-2.295065888619292,10.108663837306217,9.532616952523602
2002-11-17 00:00:00,4.040533035731626,-1.9062010870380064,9.88142825752293,9.8632168585502
2002-11-24 00:00:00,3.6688716735549662,-2.3559581719498874,9.920675520243623,9.435717214741167
2002-12-01 00:00:00,3.357913002498137,-2.9962935511074873,9.10497479703309,8.205485974185027
2002-12-08 00:00:00,3.2301164977795764,-2.93570084586717,9.410365709504696,19.956340721643283
2002-12-15 00:00:00,3.15052299586783,-2.7837227391376613,9.338550501459713,11.073246527430747
2002-12-22 00:00:00,2.947728656836849,-3.310185519255266,8.966258219051248,4.044486935007568
