ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.762941887460908,10.468720645795873,15.101440035308867,11.851037806553371
2001-01-14 00:00:00,12.90155342410073,10.50375125011556,15.223378054357685,12.04376106775952
2001-01-21 00:00:00,13.041789034969952,10.61943835541112,15.39199135129693,12.111933935875294
2001-01-28 00:00:00,13.030766640102408,10.726528277231306,15.34238913508744,11.953731189811814
2001-02-04 00:00:00,12.864409164822394,10.624544423955633,15.131342705038485,12.499520848152011
2001-02-11 00:00:00,12.713043568792953,10.2243100643788,15.082337007637873,11.909319967052117
2001-02-18 00:00:00,12.732537912110145,10.55590787296332,15.024381958331098,11.568540565938736
2001-02-25 00:00:00,12.88729395271834,10.611472951991086,15.137211756842563,11.635542618857135
2001-03-04 00:00:00,12.996119511518062,10.70787861353509,15.26675632841078,10.317331609738568
2001-03-11 00:00:00,12.94529050962249,10.535161336897204,15.255048651964966,10.979089028816404
2001-03-18 00:00:00,12.821612341233596,10.377799687473674,15.222913377623073,11.33275967418996
2001-03-25 00:00:00,12.820511646603155,10.395049994961637,15.174327817584238,11.160808687255068
2001-04-01 00:00:00,13.041206886453097,10.758473226626105,15.241185644577758,13.287284812251128
2001-04-08 00:00:00,13.38959210887194,11.177014450186176,15.765436305722215,11.901316939533974
2001-04-15 00:00:00,13.6691120374418,11.272008159983425,15.933916726484735,11.10249944768076
2001-04-22 00:00:00,13.741603504228285,11.427763157720785,15.964759311041043,11.32182280053414
2001-04-29 00:00:00,13.60471008550616,11.277436664496008,15.99586509139993,8.302785907296968
2001-05-06 00:00:00,13.355404606726013,10.798440856891304,15.581850839478701,9.67974426909289
2001-05-13 00:00:00,13.114142576282505,10.758137692658005,15.510860050187622,10.84570797302334
2001-05-20 00:00:00,12.969833187624005,10.675795004395905,15.294932104434444,11.486354850586803
2001-05-27 00:00:00,12.946187437417072,10.528003073156396,15.124091259529516,14.774308288766
2001-06-03 00:00:00,12.987713854854897,10.740708952704058,15.273899777050614,14.341968364511308
2001-06-10 00:00:00,12.994816265426842,10.579358599258645,15.242368370502994,13.9661773920017
2001-06-17 00:00:00,12.910135811522288,10.605090574208159,15.269683183975285,13.914038954720994
2001-06-24 00:00:00,12.780831730447435,10.554632164127216,15.397050888472409,13.325468444733012
2001-07-01 00:00:00,12.714356139118507,10.539535112033697,15.10856239216173,13.8732125203083
2001-07-08 00:00:00,12.76004591992118,10.389150623891778,15.047293894956812,14.61994332370743
2001-07-15 00:00:00,12.856384212371289,10.289655348826876,15.335925524703388,15.525408711251265
2001-07-22 00:00:00,12.923278702683561,10.5981026768965,15.29182482281135,15.541933288453036
2001-07-29 00:00:00,12.99285174345247,10.67062101998935,15.380695237824021,16.611156109948396
2001-08-05 00:00:00,13.194273286925682,10.924081219042534,15.42572413602714,17.19219287726763
2001-08-12 00:00:00,13.571153825509358,11.255325389904066,15.88399126694119,17.034779724330935
2001-08-19 00:00:00,13.940789046133297,11.635193959515117,16.308331445924686,22.19575814083064
2001-08-26 00:00:00,14.003804640796709,11.712416244301485,16.357980195290498,20.080075481878307
2001-09-02 00:00:00,13.636171961243317,11.472021467433,16.030584948321742,18.112255735361185
2001-09-09 00:00:00,13.052930696336972,10.833324016453021,15.376274138953017,16.765700641929868
2001-09-16 00:00:00,12.63639833443994,10.434051431349392,15.040045820711237,14.643104583207734
2001-09-23 00:00:00,12.587457672010297,10.02539090607701,14.86209086068761,14.517920951192952
2001-09-30 00:00:00,12.769711637515202,10.40580791380016,15.160536551946867,14.653366272286808
2001-10-07 00:00:00,12.909574396451383,10.447413701821358,15.318964047120366,14.919799193312508
