ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.820395296636317,16.73796967807902,36.694892320210045,18.09538165173184
2001-01-14 00:00:00,25.939040271510777,15.906339782542444,36.16528336376825,17.455132786688164
2001-01-21 00:00:00,25.573585811600477,15.889240647181024,36.108137204524624,17.014182423956427
2001-01-28 00:00:00,25.851468710060715,15.067016135398156,36.15023888860456,17.087737137623566
2001-02-04 00:00:00,26.471498054304774,16.76227062327711,36.34662824897542,16.406772349401983
2001-02-11 00:00:00,27.085003774094616,17.324142453397506,37.6444162999951,17.320248518878515
2001-02-18 00:00:00,27.542161162744982,16.88079086946918,37.18570176724103,17.932288872004598
2001-02-25 00:00:00,27.81863799167172,17.81012574811328,37.09994796704496,17.993124259714904
2001-03-04 00:00:00,27.83372082451359,16.812848929430775,37.15929376212489,20.40053649392849
2001-03-11 00:00:00,27.457589917496794,17.181471335933555,37.75526010754616,19.31606111432711
2001-03-18 00:00:00,26.71758153714248,15.947303938758044,35.70620133240787,18.53379043166052
2001-03-25 00:00:00,25.919600316140926,16.093681898102975,36.62031736878106,18.36728996008388
2001-04-01 00:00:00,25.460800011979288,15.352676231388232,34.8406224287223,16.353492691262137
2001-04-08 00:00:00,25.462001579244934,15.605599819998881,35.94708077267657,17.18985380220285
2001-04-15 00:00:00,25.59185104157484,14.964271396915024,35.15452188159299,17.889048123942022
2001-04-22 00:00:00,25.307352994442084,15.27620258859843,35.36900326048912,18.220039382593
2001-04-29 00:00:00,24.340801742484544,13.844034819644008,33.9176867303445,19.49225200810244
2001-05-06 00:00:00,23.018682655029778,12.870870171962192,32.7951755691477,19.128667217782613
2001-05-13 00:00:00,22.130226194388516,11.748693110334546,31.993119552086565,18.92344671147888
2001-05-20 00:00:00,22.425439352265403,12.702571495998708,32.85580780036226,19.073312062636063
2001-05-27 00:00:00,24.091182630479665,13.741459342431387,33.9081654481995,17.73045418645196
2001-06-03 00:00:00,26.549896478623953,17.043820619439067,36.68820631221244,18.50363190645529
2001-06-10 00:00:00,28.713759319235635,19.30630777092794,39.041804011415714,19.54588014199868
2001-06-17 00:00:00,29.570107607912007,20.68189224730556,39.934359815106475,20.83771176509407
2001-06-24 00:00:00,28.784829463823925,18.358108239941675,38.39736276940165,21.23125739307341
2001-07-01 00:00:00,26.956429450245388,16.31699140033061,37.51096656541734,22.797463668532483
2001-07-08 00:00:00,25.301034822694152,14.862746370579284,35.32326229038294,23.5225667278206
2001-07-15 00:00:00,24.893513814688852,14.629452953961367,35.92227330067942,22.99687721057351
2001-07-22 00:00:00,25.94388560540343,16.06973421582178,35.89147910625509,31.02490065026944
2001-07-29 00:00:00,27.64581731204826,17.13985843934249,37.455376832263724,26.92831136198814
2001-08-05 00:00:00,28.755817645630877,19.189887211162176,38.18746096290575,23.796620742078463
2001-08-12 00:00:00,28.49239909462815,18.41235814211229,38.48995313015864,22.72881924566395
2001-08-19 00:00:00,27.06486193738359,17.015381063161716,37.48631175818737,17.218079741795755
2001-08-26 00:00:00,25.429606010311296,15.358992254039865,35.25109215704949,19.18113620192004
2001-09-02 00:00:00,24.505469369972907,14.533153864095162,34.37078899411485,20.367349022708154
2001-09-09 00:00:00,24.51131405809888,14.060684145088334,34.67605314751057,19.85111303357605
2001-09-16 00:00:00,24.94832330265004,15.364891872378166,35.05757428270704,26.95253977546325
2001-09-23 00:00:00,25.178617753777534,14.711437040526931,34.70503720466981,21.434889277360927
2001-09-30 00:00:00,25.058129762329976,15.162674014457924,35.40104081570939,17.67798082782956
2001-10-07 00:00:00,25.071845432896204,14.641454208326621,35.41379755070491,17.51751111934625
2001-10-14 00:00:00,25.865821368509565,15.28770867816517,35.73488876316385,9.88924080658752
2001-10-21 00:00:00,27.58035088159282,17.76714321384118,37.75737368622331,12.98900401725641
2001-10-28 00:00:00,29.55564172152644,19.655707312777118,40.29715844358499,15.70645224771006
2001-11-04 00:00:00,30.69129686611896,20.470339759904384,40.76533355411077,17.13724992844601
2001-11-11 00:00:00,30.224517080095847,20.024295414605472,40.76568478915387,26.240097733036063
2001-11-18 00:00:00,28.340478947531594,18.494036508064184,38.11793334506973,24.714212402508227
2001-11-25 00:00:00,26.11896435986261,15.957317240302752,36.38173142289355,23.374470787151388
2001-12-02 00:00:00,24.81282508153199,14.73502065852475,35.06236333243226,23.18462707730432
2001-12-09 00:00:00,24.984734008520945,14.893496730867868,35.21826351089811,20.457325279274183
2001-12-16 00:00:00,26.16476624470947,16.437068305083617,36.27262763326671,22.23094053010847
2001-12-23 00:00:00,27.286564234491202,17.294256345761962,37.32179834002123,24.73350956975796
2001-12-30 00:00:00,27.528304406472742,16.732646582708576,37.779283686402465,27.8487246208594
2002-01-06 00:00:00,26.868784139191604,16.232416943027776,36.8740422959426,28.225767995869216
2002-01-13 00:00:00,25.951645700349324,16.11659555137873,35.79676145857452,31.926200757758377
2002-01-20 00:00:00,25.46817597147806,14.979502394653668,35.40335889154501,34.38763739451701
2002-01-27 00:00:00,25.64539376079037,15.755012629118587,35.8130704427149,34.7560728518554
2002-02-03 00:00:00,26.233565073362346,16.139516832700405,35.73799388075398,53.13503831358646
2002-02-10 00:00:00,26.865648801327055,16.7294858130969,36.211017097430684,47.25094954806622
2002-02-17 00:00:00,27.353391783982772,17.74085721215246,37.21062372921499,40.92762959346892
2002-02-24 00:00:00,27.664926751575813,17.50812338008673,37.33960098998244,35.6173115448784
2002-03-03 00:00:00,27.73691637534742,17.884059079689468,37.75500393864074,33.55097103294541
2002-03-10 00:00:00,27.436175275287553,17.18661045255403,37.844130673867326,30.154279964410467
