ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.289702647497878,5.236341414200619,21.97943267067039,17.653228925463566
2001-01-14 00:00:00,14.275354003392197,6.380566110545004,22.869164766619146,17.37676037603465
2001-01-21 00:00:00,15.653331082510892,8.176737492901387,23.556012314348038,16.761450394031296
2001-01-28 00:00:00,16.458517611992004,8.137747814495018,24.752277953638497,15.970715304470495
2001-02-04 00:00:00,15.78559134800313,7.679258452858662,23.580694517167142,18.36671005086922
2001-02-11 00:00:00,13.625720029342341,5.570361758365818,21.613992546043818,17.066953125089515
2001-02-18 00:00:00,11.045766828131962,3.036350782219901,18.783013344630067,16.235926421244635
2001-02-25 00:00:00,9.452524723073399,1.2729838352739904,17.162839306466743,16.092565402796634
2001-03-04 00:00:00,9.547093682205956,1.3894741952640999,18.434236122899424,13.166334420350628
2001-03-11 00:00:00,10.868679416494423,2.3466173608069028,18.728236180936456,14.028696762748703
2001-03-18 00:00:00,12.27211231994695,4.476379812889519,20.01195882622322,14.616248411052611
2001-03-25 00:00:00,12.852535342591748,4.228516755921162,20.48964172620212,14.657182405848054
2001-04-01 00:00:00,12.516949303870225,4.501352642194273,21.63632909417221,17.271671181547646
2001-04-08 00:00:00,11.823294913735158,3.6689258053654434,19.934075818477005,16.074978486756443
2001-04-15 00:00:00,11.376525578724575,2.868938105390498,18.925026987967655,14.873558964321086
2001-04-22 00:00:00,11.364751486699069,3.216501656606847,19.195133654515168,13.895100367374823
2001-04-29 00:00:00,11.568164433356523,3.725383631753534,19.74196488590417,13.751491749403067
2001-05-06 00:00:00,11.71009058375915,3.4197049916254576,19.86009514152643,13.150070920484064
2001-05-13 00:00:00,11.767021343812907,3.4146943346588667,20.141308135652615,12.435519224760291
2001-05-20 00:00:00,11.96223513859486,4.004489512946556,20.074753550916682,11.484534105352582
2001-05-27 00:00:00,12.479316778977253,4.803071664230708,20.211654116402812,10.197227892462546
2001-06-03 00:00:00,13.181866447650714,5.253682533546167,21.222632168978862,8.987787906706483
2001-06-10 00:00:00,13.628632730731766,6.056090387529006,21.772597297388856,9.131394678296775
2001-06-17 00:00:00,13.421333201625728,5.717254101729677,22.010034776707876,11.211513522534196
2001-06-24 00:00:00,12.60304483846113,4.429924166691015,20.69422485191945,6.695208825259074
2001-07-01 00:00:00,11.72208450108412,3.1670512874284595,19.319884236532744,9.160583661442969
2001-07-08 00:00:00,11.435789704299609,3.850140868580004,19.012813710409333,11.232991883177968
2001-07-15 00:00:00,11.962260238210272,3.6064321869096823,19.97699313890957,12.43913963011999
2001-07-22 00:00:00,12.879446222257325,5.114624622333134,20.954327693806,24.921584226827875
2001-07-29 00:00:00,13.481407764524977,5.284789262145216,21.108076823776177,23.97269888328282
