ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.858157574713903,9.607269909318521,32.67669911909424,18.29262080486744
2001-01-14 00:00:00,21.146550207636352,9.159226058332058,32.304248262203906,19.971646073308484
2001-01-21 00:00:00,21.463818199512158,8.786000812857253,33.77296843057788,21.03805674316309
2001-01-28 00:00:00,22.173573076650413,9.873720635932129,33.74500192038384,20.671018378661
2001-02-04 00:00:00,23.088060739033203,11.420751410982358,35.02408918480535,23.91794924753952
2001-02-11 00:00:00,23.506080016844855,10.713768305352213,34.78055843182068,20.26042133689672
2001-02-18 00:00:00,22.939357538528103,11.29871541068975,34.15830736580382,17.91385748636016
2001-02-25 00:00:00,21.778884236529592,9.518846499324157,33.66223878291875,17.8811139292036
2001-03-04 00:00:00,21.084649056262762,8.81176330948296,33.26960982997737,12.727351772594456
2001-03-11 00:00:00,21.602468627790206,9.257530403623791,33.350914304847734,15.24993240659331
2001-03-18 00:00:00,22.99913104120627,10.713226727033158,34.78935082877101,16.48434766470343
2001-03-25 00:00:00,24.11833912976184,12.609788012921038,36.17897873824527,15.518375156108808
2001-04-01 00:00:00,23.992996621189604,12.33986598896555,36.403394705132804,28.68407987135001
2001-04-08 00:00:00,22.61301997029753,11.115214788439355,34.53425163407695,17.61575426068305
2001-04-15 00:00:00,20.816235743608456,8.878708649980405,32.97430911965908,11.894977906921063
2001-04-22 00:00:00,19.608046049906523,7.621926831231075,31.715500570441648,15.11408496104587
2001-04-29 00:00:00,19.619446071756688,7.53303651097246,31.15661892734424,5.439419124567449
2001-05-06 00:00:00,20.973981554529196,9.435334162653772,32.84191552061263,9.289676413557649
2001-05-13 00:00:00,23.301218673919866,11.851592097184666,34.888304816579506,12.16670706006436
2001-05-20 00:00:00,25.720478288231998,14.004493734134552,38.327943923938776,13.090868401810544
2001-05-27 00:00:00,27.050410487404914,15.433240465140562,38.7612061103282,43.47901032904072
2001-06-03 00:00:00,26.46770856470147,14.549940040819353,37.994591577038435,33.83440753501854
2001-06-10 00:00:00,24.21191914900249,12.658164493668826,36.249815797695575,26.017944999642246
2001-06-17 00:00:00,21.556642023884827,9.764636230602378,33.46416118025399,23.29309613629849
2001-06-24 00:00:00,19.849299563759775,8.673980102889226,31.825542935493196,15.025905067013955
2001-07-01 00:00:00,19.45785548109791,7.476662130815573,31.76029289808512,18.963079332762387
2001-07-08 00:00:00,19.700492042258272,7.317290957651135,32.030751702133486,22.302555180956347
2001-07-15 00:00:00,19.831083950845812,7.80251227842156,31.280225038185954,23.68180241926731
2001-07-22 00:00:00,19.971711521488434,7.496679409091877,30.937385864251713,33.46643896395017
2001-07-29 00:00:00,20.920291817998677,8.374255187275812,32.14957621106413,30.0727992667328
2001-08-05 00:00:00,23.047907977220717,10.309060065844905,34.32293838786917,26.37688727659924
2001-08-12 00:00:00,25.574992278658247,13.880789757171398,37.95596950049642,23.3794424927178
2001-08-19 00:00:00,27.11510875480807,14.719682547921202,38.759499372913304,22.746055206744607
2001-08-26 00:00:00,26.94476480069835,14.620153154310495,38.8728675655223,21.09591141163113
2001-09-02 00:00:00,25.643369857961726,13.791080263197234,37.69474768375962,20.77627084045967
2001-09-09 00:00:00,24.46233800735988,12.978830166566107,36.47770227090457,22.0195495411646
2001-09-16 00:00:00,24.16190866817569,13.126703895395744,35.731424995120086,16.252331656509742
2001-09-23 00:00:00,24.52369905977852,12.049924984166495,36.16598799079882,18.82727944761849
2001-09-30 00:00:00,24.871133729534776,13.459327664673383,35.97987418004246,19.881819518581217
2001-10-07 00:00:00,24.829248255062186,12.674243345833531,37.39533530283952,18.347466377290548
2001-10-14 00:00:00,24.4806684453768,12.91142534787187,36.297842603524,42.43505749183249
2001-10-21 00:00:00,23.94929666580272,12.571646560706286,35.75443674199264,23.831115814313605
2001-10-28 00:00:00,23.103936053950964,11.452242245745675,35.4500354022052,10.90155087028285
2001-11-04 00:00:00,21.77502956271862,9.667094899991763,34.46534834286273,9.470062823571064
2001-11-11 00:00:00,20.133553330328517,8.175352446692425,31.74562272163154,2.9438479682114607
2001-11-18 00:00:00,18.68582586256688,6.49236881525432,30.475881527571758,5.956939055153703
2001-11-25 00:00:00,17.875090041169393,6.742052096609843,29.46666717497261,8.426380460935214
2001-12-02 00:00:00,17.779623109074336,6.092632746459415,28.38298866207107,9.33061351569962
2001-12-09 00:00:00,18.216320910936552,6.686948733673933,29.982403282768125,30.214039758965
2001-12-16 00:00:00,19.008308893280226,6.932310530503756,31.070088650549984,23.197880827232744
2001-12-23 00:00:00,20.028429958534065,8.245330263133281,31.931613936336504,18.50281503292032
2001-12-30 00:00:00,21.048656967788,9.463099615974839,33.02647440881786,19.744292380881944
2002-01-06 00:00:00,21.764077561215153,9.904696016969059,33.213322086471436,12.0154485370543
2002-01-13 00:00:00,22.09610321093468,8.87724819360985,34.306150703858286,17.458625180066534
2002-01-20 00:00:00,22.37274689908038,10.26533190267487,34.54467183205362,21.2424418804646
2002-01-27 00:00:00,23.00602573450848,10.881888952474645,35.09757933668048,21.30129240241457
2002-02-03 00:00:00,23.927350758630098,12.919654697232533,36.023560148367366,68.9118864842808
2002-02-10 00:00:00,24.487885669170133,12.180542914221403,36.48523007576475,41.65276314436887
2002-02-17 00:00:00,24.09713081465753,12.804446908995654,35.50615782639942,18.435645558911293
2002-02-24 00:00:00,22.973695995523634,9.580951874456819,35.504039077594115,8.488247812439043
2002-03-03 00:00:00,22.118013230862747,9.967533303624872,34.22114243426894,2.8925831625778944
2002-03-10 00:00:00,22.40949580968972,10.671386667542723,34.17105424661759,6.669752013536511
2002-03-17 00:00:00,23.721659659455135,11.486327855767092,35.19326616350783,10.481780788831156
2002-03-24 00:00:00,24.981057120220058,13.19634343052964,36.885717113666225,12.691251035054432
2002-03-31 00:00:00,25.110129380799247,12.92871982025073,36.22407922089818,23.07922397012226
2002-04-07 00:00:00,23.909519779767997,11.442219385438541,35.71646536291641,21.54985833211793
2002-04-14 00:00:00,22.108746595207645,11.444940500871011,33.47991699382413,20.12859380307039
2002-04-21 00:00:00,20.734629436604262,9.762881541478833,32.22573556090768,20.35427889468942
2002-04-28 00:00:00,20.504901262035283,8.61217965691679,32.21300223562861,19.86050702918264
2002-05-05 00:00:00,21.632252998242432,9.816614202716043,32.962047777834854,22.81558616184877
2002-05-12 00:00:00,23.83603041962881,12.734827661351856,35.4280679990794,24.73475516413803
2002-05-19 00:00:00,26.323067904423837,14.987414263531225,38.73960396633767,24.248179644830568
2002-05-26 00:00:00,27.92933500047311,16.91096685795571,40.49694434524068,41.81262487997789
2002-06-02 00:00:00,27.706871705015818,16.10215341271332,40.809504305017214,31.78939815485343
2002-06-09 00:00:00,25.677839275281855,13.634510419745778,37.51487121748061,22.101304503428658
2002-06-16 00:00:00,22.980498955579787,10.935224762486968,35.18186403368362,15.59692146174001
2002-06-23 00:00:00,21.04015520292452,9.835164574656377,33.105235460859646,9.884683192468986
2002-06-30 00:00:00,20.44234874722097,9.032651900630807,32.26815423944493,9.779370598301645
2002-07-07 00:00:00,20.641067856911178,8.6203625688288,31.88767030216925,11.512933054618829
2002-07-14 00:00:00,20.813012625648966,9.024118531032974,32.63781940109373,14.652527154610542
2002-07-21 00:00:00,20.900687728079028,8.365393227830111,32.29722215287825,7.79738562538472
2002-07-28 00:00:00,21.649956528135498,9.804730840947546,33.69716257530739,10.177199956628897
2002-08-04 00:00:00,23.590531616948716,11.449894019775012,35.08459544743018,12.709314126259027
2002-08-11 00:00:00,26.146516880208786,14.835821369280652,38.799168072635226,15.145614291727354
2002-08-18 00:00:00,27.950472279374527,16.56801477826137,40.063175888863036,25.369967516880628
2002-08-25 00:00:00,28.07914323673878,16.68609118498054,39.288252068976334,28.479121615117823
2002-09-01 00:00:00,26.89149758578495,14.414757135093181,39.02732788371081,29.654539789735047
2002-09-08 00:00:00,25.60626723548164,13.751304240933182,37.16632314674356,27.796620078266496
2002-09-15 00:00:00,25.138576976445552,13.442368247656535,36.296450319082346,59.28179185045618
2002-09-22 00:00:00,25.430101568345513,13.66812489870374,37.67437725361329,39.458860541999655
2002-09-29 00:00:00,25.82300933751271,14.182502879547709,37.568986978685295,22.718667789743737
2002-10-06 00:00:00,25.854004402478132,13.584498137347142,37.70967970989023,16.02922281780043
2002-10-13 00:00:00,25.545744644526078,13.370930399691826,37.21606725950394,5.946675255414713
2002-10-20 00:00:00,25.049325909787605,14.324029631901842,37.18780940614966,9.89938583044547
2002-10-27 00:00:00,24.277183396367807,12.757605960646401,35.771926205562224,13.9282015177683
2002-11-03 00:00:00,23.03495851575673,11.177121436524173,34.57525394570767,16.05525139637152
