ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.056117060164357,-0.04926591502219679,50.29331049104519,7.459266874250609
2001-01-14 00:00:00,24.775405536590135,-1.8846842476898793,50.57480650571793,10.783666015785244
2001-01-21 00:00:00,22.109360329051704,-3.2044564180494426,48.3720844648866,13.76882734479404
2001-01-28 00:00:00,18.973090503679693,-6.247839382080709,43.995140915532644,15.652681765170112
2001-02-04 00:00:00,17.04368707923652,-8.009787450668782,45.57108373503338,25.20379346828033
2001-02-11 00:00:00,16.725086391907375,-10.711200520940029,45.5338929712574,24.82781717709774
2001-02-18 00:00:00,17.400433168447755,-7.4835242343903055,44.94632582941057,23.57873729423275
2001-02-25 00:00:00,18.181601527795948,-8.583474833638963,46.29127906386282,21.718537060389178
2001-03-04 00:00:00,18.28263940591484,-8.408593211311825,45.13825690992128,31.37220045311357
2001-03-11 00:00:00,17.125597810948843,-9.881647947717841,43.17212387938805,26.45547455280576
2001-03-18 00:00:00,14.709367018744784,-11.586450502116076,40.677232022785546,21.3102575337748
2001-03-25 00:00:00,12.036554094941643,-12.746170624815502,38.29422522425347,16.19095246030587
2001-04-01 00:00:00,10.741530709410942,-15.738094901815703,36.61565642091073,27.808640011266867
2001-04-08 00:00:00,11.76001220495876,-15.514445096050803,38.95249544031451,15.329756457377636
2001-04-15 00:00:00,14.266447695084594,-10.922567683619953,38.795808574687996,4.526045531355499
2001-04-22 00:00:00,16.261074264376873,-10.788711829871954,43.97351082848071,0.0
2001-04-29 00:00:00,16.509559343725186,-10.165504195950493,42.148112060015805,0.0
2001-05-06 00:00:00,15.834099673132055,-9.387068211888906,41.46164840517724,0.0
2001-05-13 00:00:00,16.208471053280377,-10.436186957875762,42.618383475691346,0.0
2001-05-20 00:00:00,18.48160739965182,-8.020739359955314,43.10252969186199,0.0
2001-05-27 00:00:00,21.20249342600296,-6.414352688877482,45.95225828459426,0.0
2001-06-03 00:00:00,21.939063862115425,-3.4159308767544054,49.30569277382122,0.0
2001-06-10 00:00:00,19.770869336876988,-6.994088887403972,46.87469365573777,0.0
2001-06-17 00:00:00,16.31996978124573,-11.201504406432587,44.74647721555538,0.0
2001-06-24 00:00:00,14.242834324258222,-11.234587341392174,42.18903873057582,20.752403705039328
2001-07-01 00:00:00,14.774912866865996,-9.680253197808224,42.369922938816856,24.95997183427596
2001-07-08 00:00:00,16.7775723374943,-9.55357156803013,41.71559225543538,26.21744345684028
2001-07-15 00:00:00,18.0191328913767,-6.7729253367931825,44.20198317840925,23.399066003844425
2001-07-22 00:00:00,17.190377241314536,-9.663176468450192,43.51953544598374,103.3650939184522
2001-07-29 00:00:00,14.753282846167597,-11.963406755348817,41.44521727219619,39.62823308154778
2001-08-05 00:00:00,12.207121846192914,-15.158558647712926,38.62524361797253,0.0
2001-08-12 00:00:00,10.827704076633436,-14.131809084862798,36.32884969700393,0.0
2001-08-19 00:00:00,10.976978487208836,-14.848637713941134,39.22364258000629,0.0
2001-08-26 00:00:00,12.170120847205306,-12.30272646494679,38.87972351077526,0.0
2001-09-02 00:00:00,13.523421195264472,-12.525724686959233,39.710234041127734,0.0
2001-09-09 00:00:00,14.33301649545248,-11.362085293214296,41.26046167757734,0.0
2001-09-16 00:00:00,14.642792404414216,-10.515162793316325,40.892011117802,28.535761264761547
2001-09-23 00:00:00,15.381742303014686,-10.684557351964642,42.06402519187205,23.98485989280584
2001-09-30 00:00:00,17.627051806637045,-8.986214457229558,45.24674389616316,20.83660765545894
2001-10-07 00:00:00,21.342921911060408,-3.504016847825291,47.1351847590379,21.97165618697368
2001-10-14 00:00:00,24.84214991779971,-2.4297967693955087,52.30582350197436,18.116039697900547
2001-10-21 00:00:00,25.877542288584884,0.16927285219461297,53.398392879262715,23.96896272338037
2001-10-28 00:00:00,23.62414970951301,-3.6086147460463387,49.51073901002292,27.336679731928616
2001-11-04 00:00:00,19.59900612868464,-8.380916985726532,45.1423590133032,25.907202846790472
2001-11-11 00:00:00,16.412307141195953,-6.631045802345071,43.61080198865415,95.09849747084768
2001-11-18 00:00:00,15.497778893986954,-11.006955390859357,42.10492797417449,44.96452816130188
2001-11-25 00:00:00,16.142774447999,-9.693210537340555,40.88018665102655,2.930301367850424
2001-12-02 00:00:00,16.767196384462437,-11.000037911978886,44.60700533418806,0.0
2001-12-09 00:00:00,16.927527509169508,-7.957993901534426,43.11103646769178,0.0
2001-12-16 00:00:00,17.757866156660924,-8.747948306895534,42.92901224345424,0.0
2001-12-23 00:00:00,20.397644037229963,-5.976557672617801,46.68108167396612,0.0
2001-12-30 00:00:00,24.274804229686513,-0.6273474219278299,50.43112404929321,0.0
2002-01-06 00:00:00,27.251806612736953,1.3835021317326017,52.974698473313566,13.659067225403856
2002-01-13 00:00:00,27.50917124211929,2.864986680743744,55.84060277819303,13.4398768991412
2002-01-20 00:00:00,25.14938444223009,-1.507682851612195,52.37674240129749,11.982542677540303
2002-01-27 00:00:00,21.946075616949347,-4.71997542199902,48.08441893875923,9.69900119791464
2002-02-03 00:00:00,19.731697526339925,-4.989030405731544,45.219622831213556,34.13234341610587
2002-02-10 00:00:00,19.151529800492032,-7.712265499230856,45.10073867847656,14.648144583894126
2002-02-17 00:00:00,19.71478622493496,-6.516449382619594,48.26927029686294,0.0
2002-02-24 00:00:00,20.53885695101248,-5.8421724395632175,44.62805128344576,0.0
2002-03-03 00:00:00,20.81225655459288,-6.162198414378093,46.19114122206365,0.0
2002-03-10 00:00:00,19.903981605548783,-8.192062300120263,47.025283052169435,0.0
2002-03-17 00:00:00,17.669842689893645,-8.164159764827755,44.55821721459039,0.0
2002-03-24 00:00:00,14.9273991325745,-10.910377094725032,39.93178303928371,0.0
2002-03-31 00:00:00,13.277334856080522,-13.115856051577435,39.21840773052186,7.938759516069687
2002-04-07 00:00:00,13.8887513248597,-15.596306865925097,41.777612841444935,11.349074635336436
2002-04-14 00:00:00,16.264186068303918,-8.897397794521513,40.77377313912832,14.067176171687652
2002-04-21 00:00:00,18.489770550414367,-7.940155781228356,44.51039583891465,15.425477676906224
2002-04-28 00:00:00,19.050825386719215,-8.877190463554864,45.31606710012538,44.37624791620496
2002-05-05 00:00:00,18.400722783910705,-8.798317527591408,45.533229308879555,40.55539662307778
2002-05-12 00:00:00,18.46448138247343,-6.568318111516099,45.440002622772205,34.45048073676097
2002-05-19 00:00:00,20.441965008275922,-5.597906028288005,46.364957171647546,26.95933772395629
2002-05-26 00:00:00,23.26618689675997,-3.020753694958433,47.04388417106286,66.09546263412174
2002-06-02 00:00:00,24.496344605432235,-0.8419332935420165,51.94086541422664,29.803621932754364
2002-06-09 00:00:00,22.794479869620965,-4.694915750891099,50.67929081401894,1.6618914331238794
2002-06-16 00:00:00,19.373525858316512,-5.783896995177191,44.346322994012866,0.0
2002-06-23 00:00:00,16.8932524183161,-8.828032066682994,43.412653941639,0.0
2002-06-30 00:00:00,16.98048755393831,-11.263444519248228,44.882725982433435,0.0
2002-07-07 00:00:00,18.8810544594719,-6.913792129268,44.15543667384687,0.0
2002-07-14 00:00:00,20.402470092144863,-5.667502546731097,47.050150234059615,0.0
2002-07-21 00:00:00,19.958251467472884,-5.536045809827392,45.1799221742773,9.58726872495648
2002-07-28 00:00:00,17.710938522823454,-7.366127413788835,46.20681333983978,12.046595326001023
2002-08-04 00:00:00,15.070205991847308,-10.638860547219075,40.76083101812321,13.548209041781336
2002-08-11 00:00:00,13.426949701945432,-10.907972834213684,39.70400450872614,13.598414907261157
2002-08-18 00:00:00,13.319164815751915,-12.117490066438048,40.12526160030305,34.96413166262687
2002-08-25 00:00:00,14.386305900912152,-12.806184853749198,40.74994153632481,27.09172313298511
2002-09-01 00:00:00,15.775989212870702,-9.501327518103121,41.9026150739289,19.731742913070608
2002-09-08 00:00:00,16.706884059616293,-9.349419716694438,43.14040927593064,15.77337829131741
2002-09-15 00:00:00,17.059083747520148,-7.679065987674498,44.8139953723333,10.158020922251614
2002-09-22 00:00:00,17.630446472685456,-7.24684243115869,44.52067164314036,11.934608551727925
2002-09-29 00:00:00,19.562243898508214,-6.668430134356544,47.18301600412907,13.483639451041752
2002-10-06 00:00:00,23.096273433793943,-1.43105554418959,51.894376825571996,13.204219074978708
2002-10-13 00:00:00,26.808523819053278,0.7619666773588349,54.41955296968726,25.55061780901582
2002-10-20 00:00:00,28.4088876761955,4.15633001544775,55.833781951133346,16.558503963539415
2002-10-27 00:00:00,26.69478772174211,0.22270344970943157,51.54114975839757,6.671366227444767
2002-11-03 00:00:00,22.79589685469331,-1.6705363868642884,48.08660872505817,0.0
2002-11-10 00:00:00,19.29463295311169,-7.731307253889629,43.96625303279072,0.0
2002-11-17 00:00:00,17.970080386150688,-9.022893173955133,44.887116849347066,0.0
