ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.22515932457838,-1.5528716758513808,22.930445979515916,62.801572002648825
2001-01-14 00:00:00,13.007540374020575,0.7747435194229908,24.369683679838857,46.131143248318345
2001-01-21 00:00:00,13.54697941832082,0.7364887802383864,24.427724966908638,29.896034938252328
2001-01-28 00:00:00,12.804783630912128,0.4578982387705759,24.550234691925787,17.911061810780506
2001-02-04 00:00:00,11.372694400467648,-1.0896663740158052,22.783649555068745,17.750584902272713
2001-02-11 00:00:00,10.05143344150893,-1.5718477948918563,22.036784461173035,11.6487495883011
2001-02-18 00:00:00,9.34378011976924,-1.782245554717103,21.40267377684588,12.648492981999263
2001-02-25 00:00:00,9.178327833496981,-3.1474679085883226,20.704032809593176,20.648097527426923
2001-03-04 00:00:00,9.077600384342917,-2.9891779533794365,21.18639427033819,4.8390081818345445
2001-03-11 00:00:00,8.671320045909432,-3.250160614118731,21.689528691570477,7.564914740196777
2001-03-18 00:00:00,8.115704818494196,-3.8941676326551464,19.219804699163472,9.356259845041304
2001-03-25 00:00:00,7.986433920994674,-3.600349144098394,19.609896571590035,9.587779232927376
2001-04-01 00:00:00,8.691411037185937,-3.0187213823912478,20.11415518395967,40.61441264703842
2001-04-08 00:00:00,9.978432306606457,-1.8020513027292582,20.655681415497217,27.6389962683243
2001-04-15 00:00:00,11.086645432670322,-1.3837014334674835,23.351015672084735,16.22977756613723
2001-04-22 00:00:00,11.441543993123874,0.12533398615915736,24.137337422280872,9.560700518500049
2001-04-29 00:00:00,11.186597536579322,-0.7651315476262726,23.24782850953501,5.207565519732007
2001-05-06 00:00:00,10.982763039745516,-0.7182773248563743,22.757523264370487,6.779236752553869
2001-05-13 00:00:00,11.286830441921147,-0.2474526296207884,22.422150593673493,8.864657760182997
2001-05-20 00:00:00,11.882597603131742,-0.5114477322028952,23.197032501675462,10.496501967531128
2001-05-27 00:00:00,12.142019714441432,0.5057293806236869,24.193391980572166,8.023899829511778
2001-06-03 00:00:00,11.677154677677198,-0.2837256903156957,24.01645791558698,8.457342183729057
2001-06-10 00:00:00,10.65042670847889,-1.699715702386194,22.568568840372635,8.097745253437221
2001-06-17 00:00:00,9.472813856600615,-2.2878597316562024,20.852058846759927,6.768974733321943
2001-06-24 00:00:00,8.34992284482373,-4.066153194234729,20.14775413642805,23.71017462174525
2001-07-01 00:00:00,7.2500761506809335,-4.658038441939051,19.01627769523848,7.637787378254753
2001-07-08 00:00:00,6.263761971325282,-6.76896299185525,18.01013899017379,0.0
2001-07-15 00:00:00,5.78998093924202,-5.64881428679609,17.62371342306873,0.0
2001-07-22 00:00:00,6.209055449577002,-5.1079285125134914,18.010455502403264,0.0
2001-07-29 00:00:00,7.40110902578603,-4.599347730229204,18.50739456140018,0.0
2001-08-05 00:00:00,8.741740295270706,-2.7935378255089818,20.58709239148821,0.0
2001-08-12 00:00:00,9.666691896566324,-1.9604961399611964,21.25276524720097,0.0
2001-08-19 00:00:00,10.18690506255713,-1.4311550072043344,21.824258143140614,6.564162871719072
2001-08-26 00:00:00,10.746353085777438,-0.7453135031577025,22.451206688495382,6.854653272258485
2001-09-02 00:00:00,11.576558034851113,0.032943191323319354,23.15476998419619,7.846731045426398
2001-09-09 00:00:00,12.312268547378121,0.1339667346543738,23.757656892440135,10.082414810596044
2001-09-16 00:00:00,12.344776444689709,0.7298139286106773,24.39880757555845,11.44572363614108
2001-09-23 00:00:00,11.526097691115186,-0.23504499178185956,23.512387619187464,15.187245228932497
2001-09-30 00:00:00,10.41669419991037,-1.1028994084719406,23.433924079917006,17.776170548750276
2001-10-07 00:00:00,9.78613403265384,-2.1727944224447215,22.33171625777065,18.28678558617615
2001-10-14 00:00:00,9.916692596946607,-1.7484252021351834,22.61297128767506,44.36758432983403
2001-10-21 00:00:00,10.447502255544302,-1.4859471906583943,21.661810702613636,35.26746493874993
2001-10-28 00:00:00,10.848536885736877,-2.2242760721747254,22.779247987266114,26.194805493685337
2001-11-04 00:00:00,10.92187968404247,-1.2504573007627835,22.779993073170232,19.56199523773069
2001-11-11 00:00:00,10.786149155163606,-0.3426192060342945,22.20236797659537,18.50742866724153
2001-11-18 00:00:00,10.47783113500937,-1.3380650956405562,22.446668825340144,16.213692366188866
2001-11-25 00:00:00,9.757475375717675,-3.015097301043874,22.407435207619866,14.763683663266718
2001-12-02 00:00:00,8.417808488123747,-4.3047788207639135,20.41177751110217,13.211120303302888
2001-12-09 00:00:00,6.7421740038441165,-4.8455777208591675,19.019976438325116,8.109553412629444
2001-12-16 00:00:00,5.536310424651848,-7.1376923190963355,17.326507424729012,6.997813210474389
2001-12-23 00:00:00,5.5994619117759035,-6.549645099457776,17.966210609508785,7.097694235044773
2001-12-30 00:00:00,7.090058089834236,-5.018968439796223,18.999947118536173,9.005925141851394
2002-01-06 00:00:00,9.345595615978368,-2.653667327549745,21.93916631744258,5.4606228476384135
2002-01-13 00:00:00,11.288513866831671,-0.3869773717930318,23.95066316219927,7.67850735275736
2002-01-20 00:00:00,12.07464413095503,0.9934300097543369,24.248188714724602,9.099925229765317
2002-01-27 00:00:00,11.531957740534377,0.1977038068314103,24.59958688759513,8.97193056983891
2002-02-03 00:00:00,10.16335107724257,-1.7220426361096477,22.47404431844846,35.87581832204728
2002-02-10 00:00:00,8.771071003928347,-1.8679267536679083,19.94056787607573,20.694115559355875
2002-02-17 00:00:00,7.94197996862503,-3.875626024302499,20.377870270835167,5.852039118596841
2002-02-24 00:00:00,7.708651235624129,-3.9191751570314084,19.600857750621472,0.0
2002-03-03 00:00:00,7.6341308370851815,-4.16501454786951,20.42675185755586,0.0
2002-03-10 00:00:00,7.288402494459356,-3.6595144597589693,19.43400454458794,0.0
2002-03-17 00:00:00,6.723270728402239,-4.851997889981191,19.529045171660595,0.0
2002-03-24 00:00:00,6.474148966161537,-5.597153780388202,17.69344815666646,0.0
2002-03-31 00:00:00,7.027189910685975,-4.9291064188977485,18.737550997522405,0.0
2002-04-07 00:00:00,8.25890528084332,-3.2050864110107566,19.53829150479986,0.0
2002-04-14 00:00:00,9.4567006375689,-2.5622520438120047,21.44882741520888,0.0
2002-04-21 00:00:00,9.958375879041153,-1.5619494579987885,21.93405877082602,0.0
