ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-24.923175774742212,23.901608208874137,4.667690582423538
2001-01-14 00:00:00,1.2775391981739919,-24.29320929049124,25.407275319091653,4.352378476300668
2001-01-21 00:00:00,4.150991032471936,-20.394429397760412,26.63808606952435,4.324927784949148
2001-01-28 00:00:00,5.869567816080552,-17.00298457589791,28.49131844651435,4.728381156326647
2001-02-04 00:00:00,5.804194081629401,-19.198948860298238,29.71919513974562,4.222244855009868
2001-02-11 00:00:00,4.273851623202749,-20.996438863282616,27.914916138049303,5.021170358496931
2001-02-18 00:00:00,2.1474725577879434,-23.26414674780321,27.732317833982346,5.009003222920951
2001-02-25 00:00:00,0.18513456395717576,-24.229208350276416,24.024567178444222,3.8209595635722495
2001-03-04 00:00:00,0.0,-24.97159450078268,22.498454554502814,18.073378
2001-03-11 00:00:00,0.0,-27.471007919409054,21.113998516111913,0.0
2001-03-18 00:00:00,0.0,-26.02048035057569,23.286844167134664,0.0
2001-03-25 00:00:00,0.0,-26.134090871612322,23.651527855259083,0.0
2001-04-01 00:00:00,0.0,-24.44715071976524,25.375976829171872,0.0
2001-04-08 00:00:00,1.598133726736739,-22.8096208251228,26.028034008647253,0.0
2001-04-15 00:00:00,2.741859834379764,-20.75332492735362,26.75446580540845,0.0
2001-04-22 00:00:00,2.699612803210772,-22.110598686731606,27.465098402354453,0.0
2001-04-29 00:00:00,1.5205862911534567,-21.904589035989623,25.052240136763135,45.76297181457405
2001-05-06 00:00:00,0.0,-24.407188189841015,25.243276637089252,23.218190502741702
2001-05-13 00:00:00,0.0,-26.125515832710185,20.563733400597783,3.312349682684256
2001-05-20 00:00:00,0.0,-26.403050788181623,23.104323071468414,0.0
2001-05-27 00:00:00,0.0,-26.325084040638664,22.757114368849564,0.0
2001-06-03 00:00:00,0.0,-26.11475303474858,23.121908069717982,0.0
2001-06-10 00:00:00,0.46589921112123633,-24.245371969832703,25.39533949323748,0.0
2001-06-17 00:00:00,2.8789224955956225,-21.752171431126072,26.20325063547526,0.0
2001-06-24 00:00:00,5.966469310114187,-18.721625381261653,32.41143229789609,0.0
2001-07-01 00:00:00,8.8816432752794,-13.664179997639671,34.93646277899744,0.0
2001-07-08 00:00:00,10.234713696918279,-14.11770077415472,34.316303624455394,0.0
2001-07-15 00:00:00,8.891181065991743,-16.280371378935392,33.555284594011304,0.0
2001-07-22 00:00:00,4.927120101162759,-19.007615199478607,31.522189447842944,0.0
2001-07-29 00:00:00,0.0,-26.020198385474835,23.84716488733946,0.0
2001-08-05 00:00:00,0.0,-29.782806014944583,19.26883679057677,0.0
2001-08-12 00:00:00,0.0,-27.551098718262438,21.673933815049608,0.0
2001-08-19 00:00:00,0.0,-26.594616341034964,23.881387502311718,0.0
2001-08-26 00:00:00,1.134456670665946,-23.541401203950727,25.665792443567145,0.0
2001-09-02 00:00:00,3.846503715297107,-18.465149570544963,28.058078358827377,0.0
2001-09-09 00:00:00,4.625770824676855,-19.774599480562312,30.000744311520222,0.0
2001-09-16 00:00:00,3.6485271705994533,-21.98541336675984,27.030116181201397,22.668418953352383
2001-09-23 00:00:00,1.98210836486561,-23.806313412446052,25.31963624531369,11.690101470380302
2001-09-30 00:00:00,0.7080389820143882,-25.487709356770303,26.62844679560416,1.7882355762673177
2001-10-07 00:00:00,0.32069363950667373,-23.61216656933044,24.31211231330149,0.0
2001-10-14 00:00:00,0.6665819096867889,-23.859649283043865,24.840504370821158,0.0
2001-10-21 00:00:00,1.2337666170384214,-20.764979984474618,25.59286534901764,0.0
2001-10-28 00:00:00,1.4952019968246724,-23.206547790196012,23.37375339219475,0.0
2001-11-04 00:00:00,1.1632514750025127,-23.964316363801913,25.155151926620874,0.0
2001-11-11 00:00:00,0.3176836541772641,-24.738454227810436,24.15408186198576,0.0
2001-11-18 00:00:00,0.0,-25.77701938334281,23.60557933269086,0.0
2001-11-25 00:00:00,0.0,-26.465050727051896,23.114093735796942,0.0
2001-12-02 00:00:00,0.0,-26.370710669166968,22.317478953380387,0.0
2001-12-09 00:00:00,0.0,-26.67089050536641,21.968753719938512,0.0
2001-12-16 00:00:00,0.0,-25.54311568472449,19.900851064333377,0.0
2001-12-23 00:00:00,0.0,-27.142175510493374,22.649484907486226,0.0
2001-12-30 00:00:00,0.0,-25.933061084927225,21.71054799395219,0.0
2002-01-06 00:00:00,0.0,-24.823860636462626,23.70032612501494,11.945009602430892
2002-01-13 00:00:00,1.2456776381358825,-22.72535997818737,24.103074236135395,5.518546887963709
2002-01-20 00:00:00,4.199039903072218,-18.674762991029006,30.21229841399802,0.0189605096053991
2002-01-27 00:00:00,6.196706348149591,-16.493323418758074,29.05561098047028,0.0
2002-02-03 00:00:00,6.452103647736524,-16.862400955391383,32.41169594752135,0.0
2002-02-10 00:00:00,5.126456602673276,-17.978261233639827,30.218933908916238,0.0
2002-02-17 00:00:00,3.040326783859144,-19.812191842803728,28.651640729309165,0.0
2002-02-24 00:00:00,1.0119450421922753,-23.205186496732082,25.40490704858089,0.0
2002-03-03 00:00:00,0.0,-25.76573129681806,22.80008854986408,3.372401136147613
