ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.940955236145175,-9.024294044099943,38.987952081854885,177.81932081872583
2001-01-14 00:00:00,15.919652798869343,-8.56151614304521,39.71835795572329,83.94188470339677
2001-01-21 00:00:00,15.296846688525022,-8.803315194147931,39.045711825601586,7.508400477877417
2001-01-28 00:00:00,14.374078985849888,-11.131957226816688,39.04396609927422,0.0
2001-02-04 00:00:00,14.088780979376843,-12.299273429417045,38.593771775367486,0.0
2001-02-11 00:00:00,14.026043948165054,-9.390600860350602,38.795102580658714,0.0
2001-02-18 00:00:00,13.144526393632955,-11.097069837990759,38.127790598309446,0.0
2001-02-25 00:00:00,11.150854845817047,-12.539077319814524,35.35005387445736,0.0
2001-03-04 00:00:00,8.884919073081479,-16.537944298219458,33.41577406938117,7.667440481830163
2001-03-11 00:00:00,7.478631260668795,-17.01761462903817,33.253418945689276,8.956964145313231
2001-03-18 00:00:00,7.474861745881663,-16.051759590132832,33.62287798112242,9.081172729112875
2001-03-25 00:00:00,8.821310778234636,-16.50800825704816,32.92960208975069,7.953123643743728
2001-04-01 00:00:00,11.311430371866672,-13.55908382494433,36.03692564474879,48.10835113114823
2001-04-08 00:00:00,14.56047614435715,-9.980663118716777,38.695112766046314,19.20905086885177
2001-04-15 00:00:00,17.56362421224364,-6.730466040897465,42.718586579234156,0.0
2001-04-22 00:00:00,18.809055164725795,-3.5207147428121885,43.797839258301366,0.0
2001-04-29 00:00:00,17.364714019502344,-6.756050497955787,41.567655809175825,0.0
2001-05-06 00:00:00,13.94387300214607,-11.367033769524802,36.81706310203437,0.0
2001-05-13 00:00:00,10.610605667862828,-14.808214577242744,35.0888072650156,0.0
2001-05-20 00:00:00,9.170698285329992,-15.11248274098591,33.362511369591175,0.0
2001-05-27 00:00:00,9.811494876800248,-14.905754134405306,33.924258418350135,9.859099017081236
2001-06-03 00:00:00,11.32195034566471,-13.690255392133167,34.90984312070296,8.728053005103288
