ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.91828858104828,20.701134654899747,53.78778177633929,33.264170612001365
2001-01-14 00:00:00,37.998828707176045,21.766162539853724,52.60611807645378,37.02012060504338
2001-01-21 00:00:00,37.76131946187258,20.919964029749107,53.65685220733951,39.27198195161015
2001-01-28 00:00:00,37.39464475690479,21.2737631586393,54.62764780362454,39.274343831345085
2001-02-04 00:00:00,37.14908324061407,21.450908977974464,52.5285171508517,60.262795054807455
2001-02-11 00:00:00,37.07638067495505,20.99520492697467,52.23386382458869,53.18484372545068
2001-02-18 00:00:00,37.05256274216555,21.910339522510867,53.101686291217526,44.16181085432894
2001-02-25 00:00:00,37.02414163321501,19.62987406029157,52.98055941467436,33.7442003654129
2001-03-04 00:00:00,37.049280999407316,19.55392372426689,52.3842234510937,35.19572328609272
2001-03-11 00:00:00,36.99626771943579,20.64905406591834,52.21602796263076,16.915712085052334
2001-03-18 00:00:00,36.38198709432922,19.447749865747447,51.617034985879705,17.461814199032272
2001-03-25 00:00:00,34.842119413468915,19.401580720219272,51.91401215161166,43.82150542982267
2001-04-01 00:00:00,32.8941475427269,16.765422697013424,49.722615739669976,12.710946158680605
2001-04-08 00:00:00,31.988469387834293,15.37567918834003,48.12235863572879,22.14344040598404
2001-04-15 00:00:00,33.39523407550683,17.886632532677368,49.320869842288374,28.32235653821546
2001-04-22 00:00:00,36.84679745056107,20.65232755282313,53.345172916658676,28.956495897119908
2001-04-29 00:00:00,40.427964328418255,23.968628867260776,56.73493958752903,193.08778789771983
2001-05-06 00:00:00,42.06913411923428,26.522094956729724,58.202772905696236,116.28448142155308
2001-05-13 00:00:00,41.258006144646814,26.681343114835315,56.43079639458524,50.55975048607014
2001-05-20 00:00:00,39.24783454084854,22.99706329763893,55.64612816076087,15.688108194656923
2001-05-27 00:00:00,37.61874282522291,20.506018953306256,55.87404880199567,5.142318396272215
2001-06-03 00:00:00,36.81165826216579,19.43275839616927,52.74899558030943,15.284416888549568
2001-06-10 00:00:00,36.17606112288818,19.886792294994933,52.32846454364391,25.77412626762204
2001-06-17 00:00:00,35.25038647935761,18.562732483876637,51.02625220864974,31.758032447556182
2001-06-24 00:00:00,34.58450790999986,18.422696352133663,50.64047880019248,28.978757782489
2001-07-01 00:00:00,35.075882799779464,19.202092461558582,52.343636833490734,27.0129070688374
2001-07-08 00:00:00,36.68761010979145,20.532372334185688,51.91468432620377,26.82216174387782
2001-07-15 00:00:00,38.22244729036926,21.92162782774964,54.37860988955471,30.580928404795788
2001-07-22 00:00:00,38.54955287862613,23.472580603612908,57.49669167584061,28.575935706142094
2001-07-29 00:00:00,37.87273986981526,23.178729878055787,55.23037628421977,36.59552761796103
2001-08-05 00:00:00,37.50386017940222,22.013093772124357,53.589291379109255,41.78567322552553
2001-08-12 00:00:00,38.34568744181163,22.031319259394834,53.98816737345305,41.87348045037134
2001-08-19 00:00:00,39.821236901714826,24.19898146550027,55.58697389714219,94.60786716810492
2001-08-26 00:00:00,40.48281634554519,24.98208926624175,56.52012781882104,70.36104543025452
2001-09-02 00:00:00,39.59844581124258,22.124030547427715,55.96961093809432,48.33075458620742
2001-09-09 00:00:00,37.92604967893287,21.91107976885135,53.0189761364056,34.751360815433166
2001-09-16 00:00:00,36.87164203303516,20.923277699390187,53.62141062584439,21.78067198355508
2001-09-23 00:00:00,37.05950380410523,21.240055270001424,53.29168575382985,23.81198851507401
2001-09-30 00:00:00,37.88852804424211,21.776617811657296,53.43046092035493,28.01836622039766
2001-10-07 00:00:00,38.39897009720869,21.51236032303496,54.42764347707133,32.69655628097325
2001-10-14 00:00:00,38.310226763038706,21.92536582272654,52.8972968925951,22.84461949168549
2001-10-21 00:00:00,38.0846034542885,22.59814171528007,53.638568191361664,26.087483052613173
2001-10-28 00:00:00,38.14636006957134,22.345642925086587,54.068719077936635,28.336396030689667
2001-11-04 00:00:00,38.315135259096444,22.33154390602631,54.94743195872286,29.03908442501168
2001-11-11 00:00:00,38.08219987320729,22.25304145732604,53.806325528628804,41.29410258553003
2001-11-18 00:00:00,37.27086911943954,22.252168915231984,54.34151830008199,38.218479439892086
2001-11-25 00:00:00,36.24922564771751,19.957202075020717,52.35037044961037,36.981148261526144
2001-12-02 00:00:00,35.52562882635886,18.725747813597188,51.121841782199425,39.42405871305174
2001-12-09 00:00:00,35.29495026270434,19.06829964179233,51.78713598009668,30.623847748533706
2001-12-16 00:00:00,35.42526635438343,19.49032627769118,52.0132858945983,36.88312886496103
2001-12-23 00:00:00,35.73748423807851,18.37103508960066,52.032107059050816,42.23342735648081
2001-12-30 00:00:00,36.136590930246015,20.03082488127092,52.152187594628515,45.10401403002443
2002-01-06 00:00:00,36.502682418426964,20.989357754930033,52.51381806817058,65.7045390830922
2002-01-13 00:00:00,36.6407471831156,21.477045918491733,52.00065981972409,62.90901779340948
2002-01-20 00:00:00,36.452514550276234,20.332541371201366,52.66848196843732,59.12197290241632
2002-01-27 00:00:00,36.0881559637172,20.206702943142677,52.825834288871505,55.59141322108197
2002-02-03 00:00:00,35.809568970182795,19.0139469861802,52.622460647835226,60.747201529525455
2002-02-10 00:00:00,35.712991157767995,19.716207529582462,51.384117091395076,57.22963072873031
2002-02-17 00:00:00,35.68926670548927,19.741952142007847,52.26957335201856,53.59557602808466
2002-02-24 00:00:00,35.65797249980271,19.320948492891805,51.53083323929886,49.63390371365959
2002-03-03 00:00:00,35.67289566264858,19.017405628357814,51.77787205973166,47.39047803594735
2002-03-10 00:00:00,35.66130192680481,18.48873748790086,52.549350032334985,42.75190910754644
2002-03-17 00:00:00,35.18816719304101,18.83098146984019,50.92303010131295,39.81750213082567
2002-03-24 00:00:00,33.80849977201736,16.867692221443534,50.27118143470635,39.63161672568054
2002-03-31 00:00:00,31.84518301696505,16.527395934602612,48.95030474936705,28.640108523841164
2002-04-07 00:00:00,30.634308322617695,14.499217314515114,46.57060449152956,32.06293403630413
2002-04-14 00:00:00,31.591628468197452,14.126005801775722,47.27402492610226,35.17905538064674
2002-04-21 00:00:00,34.78339827259796,18.634835295276833,50.66781682600781,36.84168905920796
2002-04-28 00:00:00,38.51550167031343,23.650181523705168,55.3010597856363,44.50000091719721
2002-05-05 00:00:00,40.599982135609615,24.59441068923686,57.289871150923624,43.10622246175063
2002-05-12 00:00:00,40.173359624567034,23.780838807151987,56.40670917356593,41.491638359274766
2002-05-19 00:00:00,38.24609545785843,22.74027743050277,53.938424931315495,40.49364426177739
2002-05-26 00:00:00,36.4738225009435,21.0559056362929,52.91076402799758,39.5425090151106
2002-06-02 00:00:00,35.549827959806386,18.748502648220217,52.56642002847272,39.79702838956352
2002-06-09 00:00:00,34.9411878408593,19.006865798243677,51.70571749019105,40.680325269494666
2002-06-16 00:00:00,34.0558886730056,17.68592822617166,50.80635648982414,42.19809932583123
2002-06-23 00:00:00,33.26970635605074,17.64061754249554,49.23129249653465,41.24439276118186
2002-06-30 00:00:00,33.51757583838198,16.47168969806615,49.54098257589759,43.62178444257426
2002-07-07 00:00:00,34.99351177686279,19.05175190376264,51.47087640146759,43.96563692733093
2002-07-14 00:00:00,36.64873759082528,20.540250618216277,52.33939373040974,40.75969186891297
2002-07-21 00:00:00,37.22277330874617,20.242923313733122,53.460028533758575,64.10822438188404
