ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.95814961948009,15.822455480063608,31.8586583379302,32.55239622750192
2001-01-14 00:00:00,24.275968826774637,15.801202654379894,31.951262126585,30.944677089934835
2001-01-21 00:00:00,24.666671237434734,16.92998310601631,32.95630527888912,29.523580982498235
2001-01-28 00:00:00,24.624738570471138,15.994234078131997,32.7470154093746,28.71650670006501
2001-02-04 00:00:00,23.795271602678895,16.05566729333185,32.535679651717864,27.37991768639067
2001-02-11 00:00:00,22.384230576310795,14.15189165063316,30.79400539191984,27.67809213544607
2001-02-18 00:00:00,21.11910144620137,12.925960021286878,28.843015951141716,27.81265429039156
2001-02-25 00:00:00,20.689547137759114,11.738026357887064,28.070334842000868,27.54210988777169
2001-03-04 00:00:00,21.17309318452692,13.329830588636018,29.082514315143506,28.394199197158144
2001-03-11 00:00:00,22.019514408130796,13.649911901309409,30.321682425043655,27.32009782079257
2001-03-18 00:00:00,22.590772078738507,13.9800644274515,31.209679283059884,26.3169386480482
2001-03-25 00:00:00,22.668308849469256,14.50340615536908,30.726541223653953,25.55044133400109
2001-04-01 00:00:00,22.42757625060966,13.775131506120129,30.518423271153317,24.169091965307924
2001-04-08 00:00:00,22.032705261654627,13.888626518005818,30.023842934139815,23.8959690827376
2001-04-15 00:00:00,21.431506847600737,13.192184380532716,29.597672007118945,23.92175511020539
2001-04-22 00:00:00,20.61519338855119,12.28844003707799,28.451374823168884,24.27047384174909
2001-04-29 00:00:00,19.949175895172235,11.601254480819865,27.80689054066194,22.36126361441978
2001-05-06 00:00:00,20.02138974711979,12.097517180947287,27.5987767577682,23.18882099831874
2001-05-13 00:00:00,21.033815931918863,13.324351018347645,29.51290294215974,23.81401935823733
2001-05-20 00:00:00,22.397494305034044,14.465578677141378,30.57811601792129,24.062089029024147
2001-05-27 00:00:00,23.082169049619537,15.146378372999235,31.121368945805592,25.34420475539588
2001-06-03 00:00:00,22.480662248318097,14.62211870910783,31.02939307850489,24.93975702263797
2001-06-10 00:00:00,20.95634876308464,12.834939560617332,29.082335339181547,25.18152660806723
2001-06-17 00:00:00,19.529400853406166,11.316541370995637,27.815047503548854,26.453995613898925
2001-06-24 00:00:00,19.01625048751915,10.927534157623121,27.57275806308908,23.753951633025714
2001-07-01 00:00:00,19.439392435591863,11.724649203127894,28.16895442422593,26.33226146534061
2001-07-08 00:00:00,20.179933385761025,11.894592310829417,28.7166999026488,28.321552298431705
2001-07-15 00:00:00,20.598180989453546,12.069732723291706,29.052504769505354,29.17391160320197
2001-07-22 00:00:00,20.498566812209624,12.140683980307735,28.612797029905714,38.39033526428049
2001-07-29 00:00:00,20.119403299493477,11.669191634436862,27.689537425901506,36.555902233350295
2001-08-05 00:00:00,19.824679420008707,11.434739675831969,27.677172951383263,33.71396189565977
2001-08-12 00:00:00,19.832373656647277,11.8418348097502,28.593928519804756,30.063542606709444
2001-08-19 00:00:00,20.117191239753808,12.22312447843427,28.483540057817066,38.006163052939975
2001-08-26 00:00:00,20.439776962174168,11.979206668335392,28.96941442445994,30.484346990553583
2001-09-02 00:00:00,20.469410825411533,11.60702006666848,28.294902456663465,24.29314191551412
2001-09-09 00:00:00,20.007015367340927,12.14317791755769,28.602465764690557,20.460219040992325
2001-09-16 00:00:00,19.20011220531785,10.479831972557708,27.215824310013442,13.163829553211116
2001-09-23 00:00:00,18.519144841059855,9.774171544089908,26.403577154932616,13.644355668831798
2001-09-30 00:00:00,18.408494390692134,10.121048664775103,26.2396066944956,14.525681571749692
2001-10-07 00:00:00,18.879889637723718,10.517405049015869,26.622381673067792,15.288068206207388
2001-10-14 00:00:00,19.46651907380821,11.132053729372492,27.37717039967753,12.239585345586573
2001-10-21 00:00:00,19.640984707706195,11.301838837510543,27.63924396591655,12.69839058345773
2001-10-28 00:00:00,19.30934210266804,10.668007077262478,27.643220458454564,13.617050508399686
2001-11-04 00:00:00,18.884730831013023,10.650485922231653,27.31512603864073,15.235812562556012
2001-11-11 00:00:00,18.873201090030253,10.504508296626085,27.32176678175408,15.09443136382116
2001-11-18 00:00:00,19.404661739678257,11.080908908516498,28.269958810386136,17.53425626127319
2001-11-25 00:00:00,20.160952294716992,11.905845864700124,28.103775787732935,19.08188426668717
2001-12-02 00:00:00,20.70200020648381,12.658008265930496,28.839578472910247,19.06684710821848
2001-12-09 00:00:00,20.80845733779261,12.970573545657537,29.213365967934642,30.29690551141656
2001-12-16 00:00:00,20.54623516743385,11.898578973934125,28.8294824297649,25.26911153338218
