ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.98287077533084,-1.1593382414686761,11.966400474851493,7.858217815618941
2001-01-14 00:00:00,4.5565480900704305,-2.2766093986571914,11.160711965970506,1.3236751843810592
2001-01-21 00:00:00,3.9070821997384195,-2.9455894211916647,10.417537008558991,0.0
2001-01-28 00:00:00,3.5693335526795575,-3.079679322855064,10.378648378797596,0.0
2001-02-04 00:00:00,3.8241595636289576,-2.404788625499595,10.45646637120895,0.0
2001-02-11 00:00:00,4.427755237395278,-2.046165859184276,10.65557666690572,0.0
2001-02-18 00:00:00,4.844145073733802,-1.417435751503664,11.278943734708438,0.0
2001-02-25 00:00:00,4.7239203825485525,-1.9617074184710646,11.614756857399563,0.0
2001-03-04 00:00:00,4.151403355815802,-2.3331649489528683,11.049647971619216,4.93562756361235
2001-03-11 00:00:00,3.4865872024000493,-2.8319726721630243,10.087347945912732,3.1253930198624693
2001-03-18 00:00:00,3.051894387187792,-3.8138287737644117,9.559107820744142,1.1208724165251809
2001-03-25 00:00:00,2.9783520737549454,-3.3324395372726165,9.538257525375997,0.0
2001-04-01 00:00:00,3.2471123503326638,-3.2695930001870064,10.039021811267364,0.0
2001-04-08 00:00:00,3.7518955441111124,-3.0901271516202566,10.089055339999858,0.0
2001-04-15 00:00:00,4.301554631474408,-1.9069937090865086,11.17564725010768,0.0
2001-04-22 00:00:00,4.666478391619298,-1.6079824383483112,11.000081000459494,0.0
2001-04-29 00:00:00,4.73587183002171,-2.2529457978289003,11.106230628755936,0.0
2001-05-06 00:00:00,4.641150962026911,-2.0598165182617176,11.505477759932594,0.0
2001-05-13 00:00:00,4.650370839848096,-1.6768153586917567,11.04573187221495,0.0
2001-05-20 00:00:00,4.885262749104935,-1.353237626684761,11.043048769158197,0.0
2001-05-27 00:00:00,5.16187275826295,-1.5314153427093258,11.098967767542302,20.409938612701964
2001-06-03 00:00:00,5.155909902739832,-1.2439015435924246,11.58210433259654,7.135741387298035
2001-06-10 00:00:00,4.724683075422856,-1.8951822672529541,11.520097606148953,0.0
2001-06-17 00:00:00,4.028202761320577,-2.586443757851086,10.498891075238838,0.0
2001-06-24 00:00:00,3.3325210766459246,-3.397303758518907,9.5979841339595,0.0
2001-07-01 00:00:00,2.7580621008411037,-3.4475068906364985,9.801288343888741,0.0
2001-07-08 00:00:00,2.277158133719566,-4.422327714584901,8.704366508780282,0.0
2001-07-15 00:00:00,1.9181248667437458,-4.8097582320125305,8.5023546769422,0.0
2001-07-22 00:00:00,1.851881185302834,-4.7935276832221785,8.504265683290297,9.353216817028446
2001-07-29 00:00:00,2.1976666055657414,-4.192163467520967,8.59201300652048,7.643571349332917
2001-08-05 00:00:00,2.7861370911197274,-3.9751775856182245,8.721441323749465,5.862563773640373
2001-08-12 00:00:00,3.2262291330043635,-3.4538840303662273,9.514764364866515,4.686328059998266
2001-08-19 00:00:00,3.262917959293311,-3.3852010529198964,9.808261385034015,4.14648521077915
2001-08-26 00:00:00,3.0256618254482714,-3.660247013653935,9.442569012330718,4.165628233983726
2001-09-02 00:00:00,2.8617092756051425,-3.5190822943685696,9.089446500131583,4.61862521487459
2001-09-09 00:00:00,2.940416695979775,-3.4998961503556814,9.579165282203142,5.433048340362532
2001-09-16 00:00:00,3.10042451797932,-3.2677098399368774,9.408622494351643,3.7878106418149575
2001-09-23 00:00:00,3.1181945487513043,-3.2948373746660256,9.842760761101243,4.604368792933496
2001-09-30 00:00:00,3.050760608129765,-3.7982037879284203,9.389186275473055,5.058954101325389
2001-10-07 00:00:00,3.2025904554746174,-3.543092268810181,9.670053210524882,4.912653463926156
2001-10-14 00:00:00,3.7307485196135146,-2.441152112048936,10.397178530462856,11.52527853806461
2001-10-21 00:00:00,4.369148866744779,-2.483317094761736,11.171980988337932,8.012753787166586
2001-10-28 00:00:00,4.6368330507742765,-2.0395455171830736,11.159999014017634,4.905350659726575
