ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.926446492767878,7.3553824319136245,18.16287259547618,7.275828560829376
2001-01-14 00:00:00,13.084809352573242,8.260331836257317,18.553645368422146,8.495405933977489
2001-01-21 00:00:00,13.542315366424125,8.511898203711938,18.988197694389918,9.403854637109218
2001-01-28 00:00:00,13.982804046441771,8.994105383859967,19.435939569018732,9.796059868083915
2001-02-04 00:00:00,14.248919624763616,9.185568231766407,19.871581858804014,13.73389995781174
2001-02-11 00:00:00,14.367682327920587,9.132132857956552,19.992160241795872,12.986329744359272
2001-02-18 00:00:00,14.352073216178066,9.342387354191423,19.698625498014486,12.64878317366767
2001-02-25 00:00:00,14.130694974565657,8.516431935329331,19.749010141194105,13.087710124161314
2001-03-04 00:00:00,13.723427468738475,8.09479256540406,19.12786168938711,10.601845796233349
2001-03-11 00:00:00,13.38364494882535,7.740682595903108,18.940429389952428,12.049207315454174
2001-03-18 00:00:00,13.432973346015629,8.33033490602377,18.94702039235314,13.855835637809085
2001-03-25 00:00:00,13.931315373438945,8.532681835094303,19.260366415382393,15.94983425050339
2001-04-01 00:00:00,14.588882427881702,9.833896647690471,19.981368576083398,18.419517858906527
2001-04-08 00:00:00,15.057286323638898,9.666767226558605,20.446806487908948,20.85770246389252
2001-04-15 00:00:00,15.259956301507312,9.932964842780704,20.8962124644161,21.774311018681136
2001-04-22 00:00:00,15.362379159895132,10.147880735169164,20.473799256447226,20.547815658519816
2001-04-29 00:00:00,15.440689627593073,9.962456065435472,20.942009895700856,43.294911981610944
2001-05-06 00:00:00,15.304529645121944,10.214233257093461,20.83132820074701,30.32616731435233
2001-05-13 00:00:00,14.74260352390802,9.326863677074428,19.7708752091655,19.10834300704442
2001-05-20 00:00:00,13.90419732840488,8.221514296287337,19.16892039479062,12.184023696992307
2001-05-27 00:00:00,13.310808408858957,8.112209961409755,18.602475299620075,6.451551029429554
2001-06-03 00:00:00,13.409097975643313,8.165477072099407,18.462944651655526,7.355264319102106
2001-06-10 00:00:00,14.132593460140715,8.58524141171004,19.391946327813564,9.36013764281502
2001-06-17 00:00:00,14.953134372718287,9.753576699401211,20.840999065936053,11.804196008653316
2001-06-24 00:00:00,15.356155307984046,9.968498072707732,20.61177994878883,7.1406571479485725
2001-07-01 00:00:00,15.227249741210276,10.059998617007297,20.817180378658882,8.654763283786986
2001-07-08 00:00:00,14.802306106338758,9.440464454722141,20.506540784833312,9.576334183891376
2001-07-15 00:00:00,14.356153574026642,8.83666842297691,19.81662351450077,9.599394384373062
2001-07-22 00:00:00,14.027610055953964,8.848677976857573,19.247336954248397,19.284638639974496
2001-07-29 00:00:00,13.885535327328979,8.272063848542887,18.718912518773056,15.653779096138884
2001-08-05 00:00:00,13.990171939125453,8.575773458448873,19.70606801047009,12.512335349455991
2001-08-12 00:00:00,14.280734941635941,8.992948672671034,20.016760360750773,10.834494914430636
2001-08-19 00:00:00,14.478823043712065,9.049216983700212,19.940256175772845,7.407088566243123
2001-08-26 00:00:00,14.278182728772183,9.216044068242319,19.69304674463767,8.192999198020221
2001-09-02 00:00:00,13.713177586866678,8.246158437904944,18.720721023422577,9.215659442085403
2001-09-09 00:00:00,13.25379190023968,7.957308596239134,19.025859999416454,10.15540179365125
2001-09-16 00:00:00,13.396342979914975,8.166370135277603,18.532990518753607,9.728654288727157
2001-09-23 00:00:00,14.124077671748733,8.602384098133284,19.770196840337444,10.367435681341538
2001-09-30 00:00:00,14.855027932779723,9.286091798500767,19.806138203473317,10.558468525684518
2001-10-07 00:00:00,14.99928816629537,9.766660336916143,20.33027507580129,10.145115504246792
2001-10-14 00:00:00,14.545050056967286,9.075670260852457,19.764055926817697,14.796661878132582
2001-10-21 00:00:00,14.026877234252822,9.366862760470163,19.505711102109352,12.317604251177078
2001-10-28 00:00:00,13.919491160743677,8.354483206936335,19.695670240607335,10.26480777861438
2001-11-04 00:00:00,14.150551061232965,8.806178754887904,18.99427668291812,9.249124092075956
2001-11-11 00:00:00,14.267427556525542,9.035274507270442,19.654998185342023,6.271731035507936
2001-11-18 00:00:00,14.017653665434374,8.760559461024961,19.15684118519644,6.928671299539897
2001-11-25 00:00:00,13.637327505133491,8.207121725246225,18.73835817214931,7.682213571733817
2001-12-02 00:00:00,13.526808108293563,8.530463876474796,18.904169231327685,8.260008093218351
2001-12-09 00:00:00,13.739197705942296,8.16509155518318,18.89155419852499,8.238124504000618
2001-12-16 00:00:00,13.909915882577598,8.446209393510488,19.210426857400847,8.465030324038937
2001-12-23 00:00:00,13.697916291535902,8.147951321638853,18.94286569481506,8.673776123212596
2001-12-30 00:00:00,13.195637188230624,7.811459602226364,18.77404069141761,8.934272048747848
2002-01-06 00:00:00,12.831132705769054,7.595593489408172,18.556075682161975,9.095828113067444
2002-01-13 00:00:00,12.909273022702319,7.5692549611532325,18.324606226657075,9.480237868790338
2002-01-20 00:00:00,13.337046328877648,7.7380597267726685,18.427595442462152,10.169362649446963
2002-01-27 00:00:00,13.79915213241753,8.215789255572934,19.135216436296904,11.284307368695252
2002-02-03 00:00:00,14.097513765021226,8.636673293767723,19.368984916683658,10.619258416951032
2002-02-10 00:00:00,14.238700200832435,8.707806636580568,19.728515419204406,12.207389644141688
2002-02-17 00:00:00,14.251174547381147,9.115025621932993,19.74100949548787,13.71441330673578
2002-02-24 00:00:00,14.070857175644399,8.129074392464098,19.22228066131466,14.925742632171504
2002-03-03 00:00:00,13.684740349321569,8.354327398525193,19.21982800001809,19.663022945831564
2002-03-10 00:00:00,13.306832246020003,7.4791344288571855,18.724645396383572,20.39592515313312
2002-03-17 00:00:00,13.271205358333656,7.995910202065866,18.41990270969834,20.42401357060097
2002-03-24 00:00:00,13.702626280836393,8.616137738957255,18.79088243246302,19.576511330434347
2002-03-31 00:00:00,14.361121664265116,9.247863096663448,19.614527860580267,26.17529240502866
2002-04-07 00:00:00,14.87899912989566,9.980236644508924,19.911712700775674,22.5219444480344
2002-04-14 00:00:00,15.120319221623896,9.811158177027426,20.338331211183526,19.38117466212221
2002-04-21 00:00:00,15.227942964229971,10.317287791194826,20.633022718320362,17.69959548481474
2002-04-28 00:00:00,15.31774190318369,9.795255262926926,20.797554527547867,12.5559960776973
