ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.587011969439104,13.16351402139609,21.66036144638718,16.888642098371687
2001-01-14 00:00:00,17.70206670540663,13.83312371275467,21.910595774220504,15.057972500726429
2001-01-21 00:00:00,17.98747987114899,14.067158600067163,22.157984610370697,13.92723354349696
2001-01-28 00:00:00,17.924547137114786,13.75732488980231,21.982110355884572,14.023998857404926
2001-02-04 00:00:00,17.391959531466384,13.412188961726898,21.427819356182447,10.79002519031641
2001-02-11 00:00:00,16.827547499035134,12.64991140025352,20.671964171780935,12.384790856938649
2001-02-18 00:00:00,16.785696516631372,12.731012257662144,20.945929971743354,13.43433350814699
2001-02-25 00:00:00,17.347443605473426,13.24728465581287,21.26955453067685,13.487231444597956
2001-03-04 00:00:00,18.010917919843692,14.170257813598651,21.94707798669529,18.67128348014564
2001-03-11 00:00:00,18.176270022294588,13.82105839564803,22.200513962181155,16.09538510667055
2001-03-18 00:00:00,17.709955384331675,13.610421993152688,22.27917487398102,14.31424219312748
2001-03-25 00:00:00,17.01684504554192,13.284717938712305,21.028238531247066,14.084091220056328
2001-04-01 00:00:00,16.598943627543267,12.460384670049308,20.52062395414501,9.965051624938114
2001-04-08 00:00:00,16.603853152245147,12.546850580552928,20.860506777257207,11.667412807922236
2001-04-15 00:00:00,16.80570613540759,12.629912834143967,20.95246500926101,13.203486544470582
2001-04-22 00:00:00,16.945089384469814,12.867498984917155,21.03782925552018,14.171378022669067
2001-04-29 00:00:00,16.99595411144803,12.934516891839083,21.422708574098642,17.889811564544328
2001-05-06 00:00:00,17.09340554101608,13.064172397757806,21.028491075383126,17.70848173104762
2001-05-13 00:00:00,17.284233973080863,13.341877338795708,21.266882409049657,17.042842399216024
2001-05-20 00:00:00,17.432550145636554,13.282285208574617,21.321581737855198,15.969125305192025
2001-05-27 00:00:00,17.373012506088223,13.337187738080896,21.67910951188268,19.22043373107158
2001-06-03 00:00:00,17.09515862520136,13.03498174364041,21.137197682995428,16.88083637606604
2001-06-10 00:00:00,16.73706610430991,13.037946325383782,20.483127982188392,15.317226545853456
2001-06-17 00:00:00,16.426618279150343,12.209728608116649,20.495797201027248,15.013661347008926
2001-06-24 00:00:00,16.183959283179977,12.201009992454777,20.175107172912995,10.583405327876475
2001-07-01 00:00:00,15.98795317611837,11.719939335491176,20.24978859878452,11.922085991040468
2001-07-08 00:00:00,15.885844312863597,11.846878242081289,19.82017575135421,13.023196643712536
2001-07-15 00:00:00,15.980416100655972,12.041708214242725,19.866455090827344,13.478641037370522
2001-07-22 00:00:00,16.300872772066832,12.251083549890526,20.126287649203896,15.74582642641868
2001-07-29 00:00:00,16.71838830393624,12.59165755770644,20.923653446555956,14.916121500577797
2001-08-05 00:00:00,17.016338705682152,12.989209652841524,20.641511410986162,14.696545691713643
2001-08-12 00:00:00,17.049726347979863,12.587548509471725,20.739197877199086,15.62840538128988
2001-08-19 00:00:00,16.844576202846614,12.52937754403549,20.897217334417938,13.22680687738529
2001-08-26 00:00:00,16.568938777109548,12.291081303897581,20.58401979112082,15.470530671977638
2001-09-02 00:00:00,16.42502505423546,12.451780489201372,20.533147211414562,17.06643857221419
2001-09-09 00:00:00,16.53874216058258,12.377467396231971,20.798877623352258,17.40122587842289
2001-09-16 00:00:00,16.884627657086178,12.753257539200511,20.821825969688604,25.833595418990694
2001-09-23 00:00:00,17.273754908390025,13.093083135388008,21.125134222767702,22.69032356396961
2001-09-30 00:00:00,17.443375639847282,13.41768229541965,21.205125213058242,20.204457237328626
2001-10-07 00:00:00,17.23377188087366,13.067960537749839,21.49615816141239,19.48481677971108
2001-10-14 00:00:00,16.727471439955224,12.649411178451867,20.696984454155356,14.357079547734338
2001-10-21 00:00:00,16.20460875164436,11.99543199285556,20.474566499478865,16.235110443430063
2001-10-28 00:00:00,15.925350096529648,11.917801335709523,19.985456874262145,18.460597514039915
2001-11-04 00:00:00,15.94320062344527,11.834630806625672,20.004220711229696,20.64652549479569
2001-11-11 00:00:00,16.13794660410047,12.110266207194513,19.80124594984259,22.41179646732258
2001-11-18 00:00:00,16.41024579674206,12.5206022055565,20.656907131432632,24.3751539224288
2001-11-25 00:00:00,16.78271707433489,12.535545924780552,20.8231088347843,25.322327914251712
2001-12-02 00:00:00,17.26850050323727,13.135913395950068,21.283108670470927,24.816328695996912
2001-12-09 00:00:00,17.685172966155616,13.758639395061529,21.747907538184652,37.03575567356298
2001-12-16 00:00:00,17.711012099661787,13.8210961760966,22.038569099599307,31.765876979891235
2001-12-23 00:00:00,17.205701693676236,13.070534721274662,21.045692010808658,26.7684830626407
2001-12-30 00:00:00,16.447838771485394,12.510798281667999,20.682583240606437,23.2627292839051
2002-01-06 00:00:00,15.953095164479826,11.527296585129484,19.55048602892399,19.33739697248723
2002-01-13 00:00:00,15.987440754935893,11.657258046161228,19.91425220044372,18.7932697236232
2002-01-20 00:00:00,16.283581596354658,12.17538446685631,20.649210667949323,18.738033995014963
2002-01-27 00:00:00,16.309027399633333,12.418665212178233,20.362179344904668,18.75220130887461
