ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.50673666960153,5.650245177378217,29.1975988619296,11.216442932887851
2001-01-14 00:00:00,18.397374450272334,5.953307399810543,30.52431957693733,16.44236793185469
2001-01-21 00:00:00,20.059818520733806,7.321526063918652,32.87873510351261,19.612067617165263
2001-01-28 00:00:00,21.84861707228925,10.349030725568774,35.493370045403594,19.30701751809219
2001-02-04 00:00:00,22.818570129878815,10.71390883191346,35.587985569684804,67.53978607200227
2001-02-11 00:00:00,22.396411544887094,10.581638139918425,34.206953486135404,39.065060990771606
2001-02-18 00:00:00,20.814645699774374,8.13622818820052,32.68624279028077,17.302118737309566
2001-02-25 00:00:00,18.95007337967972,6.772465423655481,31.556173200352717,9.248826199916536
2001-03-04 00:00:00,17.747523978162228,5.0327907301497365,29.453548094580754,3.344345654764945
2001-03-11 00:00:00,17.69386835542752,5.109935468209571,29.57207976225161,7.196868107509448
2001-03-18 00:00:00,18.646683325284624,5.8213091070748675,31.03857347660219,10.545436926797738
2001-03-25 00:00:00,20.01109089176933,7.937178897332133,32.859912652329825,12.202297310927866
2001-04-01 00:00:00,21.103084931469553,8.35444245284721,32.8040500124513,25.39463911206281
2001-04-08 00:00:00,21.51992078519968,9.265750670737294,33.60713682432405,22.235914172230856
2001-04-15 00:00:00,21.321892338172738,9.546504881517905,33.751757634901224,18.93486571759853
2001-04-22 00:00:00,20.876871661075576,9.375530486655382,32.69261826486633,16.656950998107796
2001-04-29 00:00:00,20.466178666296017,8.83330635550555,32.739608477495054,15.857856667688615
2001-05-06 00:00:00,20.040142770855887,8.734726026976304,32.78418963864452,15.633467065856236
2001-05-13 00:00:00,19.440171392682956,6.69783270424179,31.38310008153914,16.526815376624764
2001-05-20 00:00:00,18.88256599849024,5.799848197741758,31.761900728629954,18.55975688983037
2001-05-27 00:00:00,19.068439241447805,5.870053656530809,30.89821279852093,13.783596798875706
2001-06-03 00:00:00,20.571470310687054,8.506396045493826,32.68696113032843,16.32426551851386
2001-06-10 00:00:00,23.008693182329818,10.597253264020999,35.21928182805436,18.05558546524427
2001-06-17 00:00:00,24.96026572582094,12.94697090158039,37.587113505284954,18.41444821736616
2001-06-24 00:00:00,24.97726562540553,12.722064004154092,36.66488368502719,28.77298126230177
2001-07-01 00:00:00,22.83510364194239,11.301585540966022,35.59235510742091,25.24376089193227
2001-07-08 00:00:00,19.776395025032155,7.637689636548416,31.622343865319763,22.87576464797748
