ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.537893784131544,9.172705789250788,13.832029402393768,7.264263522851465
2001-01-14 00:00:00,11.625509902095619,9.132932333868208,14.025864074957049,8.57420684392491
2001-01-21 00:00:00,11.76712772473135,9.395586328715162,14.162372396195842,9.781489240736075
2001-01-28 00:00:00,11.822108723211043,9.492871573809683,14.130714048610665,10.574709392487543
2001-02-04 00:00:00,11.75049341166428,9.117267488067123,14.06662306912568,12.496236479564743
2001-02-11 00:00:00,11.657373461896556,9.097857928528494,13.984499387674173,12.511487786896724
2001-02-18 00:00:00,11.670591843826278,9.267522440152591,14.089654523477861,12.44849628471264
2001-02-25 00:00:00,11.801649637815377,9.399958780510264,14.300276973844642,12.433728448825892
2001-03-04 00:00:00,11.948841417780704,9.541982142926575,14.415114691462005,13.399236462394637
2001-03-11 00:00:00,12.022043999647597,9.752051254392846,14.450664175444516,13.481981576759628
2001-03-18 00:00:00,12.030157490776615,9.64798198718653,14.552017265541293,13.57692017862104
2001-03-25 00:00:00,12.038188769718001,9.779452676160806,14.382189541356833,13.6708257822247
2001-04-01 00:00:00,12.070841631077075,9.742445702305048,14.521696441038786,13.771446736119833
2001-04-08 00:00:00,12.092839351018497,9.812015500847389,14.564959933822266,13.849579183770018
2001-04-15 00:00:00,12.07821353375033,9.638632361257928,14.443691713699526,13.824623478148752
2001-04-22 00:00:00,12.059680564960939,9.680043740432197,14.435507519822519,13.66154860196139
2001-04-29 00:00:00,12.084641853694757,9.571495454259352,14.493538696868114,14.294944037940557
2001-05-06 00:00:00,12.139526724145444,9.73837534145206,14.674133454544496,13.858759752617546
2001-05-13 00:00:00,12.151311049277766,9.858300655185145,14.533411183126585,13.535539921334204
2001-05-20 00:00:00,12.070786710340379,9.743336148151917,14.69769760413049,13.417954288107692
2001-05-27 00:00:00,11.930288593720439,9.523729938699976,14.468975338907,12.461994350513605
2001-06-03 00:00:00,11.802559789764965,9.38897324894819,14.291362460132401,12.707692624937971
2001-06-10 00:00:00,11.721052388191765,9.394374922951332,14.323367227342445,12.940092643654747
2001-06-17 00:00:00,11.671144861623837,9.145015270555117,13.989418401562936,13.084481380893669
2001-06-24 00:00:00,11.65627450427324,9.316636713775104,14.078538926378897,13.442726257338329
2001-07-01 00:00:00,11.728001187348832,9.49190001878299,14.102503728475275,13.40834983468498
2001-07-08 00:00:00,11.911984101816149,9.518228481018898,14.456858020910488,13.27163789089458
2001-07-15 00:00:00,12.11741256104899,9.821283908760739,14.600114398013341,13.028016017082118
2001-07-22 00:00:00,12.172514550691883,9.86686157561742,14.600918284107621,14.1274535670537
2001-07-29 00:00:00,11.985245361849437,9.655626955449572,14.542019527589716,13.598878349748976
2001-08-05 00:00:00,11.653651390310172,9.264860404486225,14.120262450081594,12.794252244807222
2001-08-12 00:00:00,11.37957491166796,8.873429310438086,13.839989629558637,11.651910838390098
2001-08-19 00:00:00,11.264426211796753,8.687828475142695,13.626928746203872,12.916146147155407
2001-08-26 00:00:00,11.219258485619987,8.753598038499325,13.654537074673229,10.75046803086701
2001-09-02 00:00:00,11.099973727903837,8.68597808447173,13.400710898728931,9.389373152351958
2001-09-09 00:00:00,10.910737630579469,8.535199030388483,13.243789429717477,9.334164669625624
2001-09-16 00:00:00,10.826955049403455,8.317662485348276,13.149973873310907,5.483118643416404
