ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.665581843718186,4.798292611019311,19.595929649342246,16.78415184835579
2001-01-14 00:00:00,11.196317054042375,3.5366280448611587,18.746583935870326,14.683827441915284
2001-01-21 00:00:00,10.84852152007738,3.156608923195236,18.262118457447677,13.34283102100127
2001-01-28 00:00:00,10.706567711982949,2.6957243273162774,19.13010572180393,13.198035688727655
2001-02-04 00:00:00,10.688155862731819,3.127746768498641,18.310148176119746,9.130112227743188
2001-02-11 00:00:00,10.582266855858048,2.710671739425143,17.878797934190366,10.441160711176083
2001-02-18 00:00:00,10.20234270797487,2.4324207724480438,18.244282245331622,11.605379762453763
2001-02-25 00:00:00,9.608011334227935,1.373886453559189,16.917258345518192,12.329982298626968
2001-03-04 00:00:00,9.1570370801923,1.8144495143036714,17.35918135773975,14.921932172152829
2001-03-11 00:00:00,9.229693352951246,1.6231137347492428,16.919789297431667,14.77819901064
2001-03-18 00:00:00,9.837367372078443,2.008179417256512,18.214665598618918,14.406104897674144
2001-03-25 00:00:00,10.547432126861324,3.0919474366044053,18.736974152016124,13.902609919533027
2001-04-01 00:00:00,10.8723924376995,3.251976493578237,18.409314186341145,15.40665759400522
2001-04-08 00:00:00,10.74051166914805,2.9487270209813783,18.01399070096,14.578024738217447
2001-04-15 00:00:00,10.524198740773254,2.578686993546288,18.365930440198092,14.049092403536465
2001-04-22 00:00:00,10.581661174565916,2.6621298287008006,18.399330780011024,13.97507126424087
2001-04-29 00:00:00,10.838134241779947,3.662970710345796,18.384716031511083,12.331400321274456
2001-05-06 00:00:00,10.901776825557148,3.998636665895539,18.813602658167817,12.937090612477112
2001-05-13 00:00:00,10.577343783291875,3.304656982869071,18.50030454551614,13.06908822695544
2001-05-20 00:00:00,10.150632605732277,2.5520549067980696,17.58304061541026,12.420161839292998
2001-05-27 00:00:00,10.073070748027419,2.7657645258266523,18.0097034594108,16.694684234708742
2001-06-03 00:00:00,10.39415811798262,3.154786413110756,17.588214751088415,13.553450416586443
2001-06-10 00:00:00,10.61432801274093,3.1441800268669287,18.470247142425706,10.95941097105134
2001-06-17 00:00:00,10.163030753253423,2.4963070920469175,17.610292617504044,9.55019537765348
2001-06-24 00:00:00,8.991938620913638,0.6802163756357018,16.280431143552526,6.02158885805114
2001-07-01 00:00:00,7.647645917718533,0.17289299016046833,15.227063639081585,6.599100649568562
2001-07-08 00:00:00,6.779897457479854,-1.2974288710070923,14.291694400218736,7.574837088818571
2001-07-15 00:00:00,6.638572949920949,-0.9084311272923706,14.160644278850816,8.808896403561727
2001-07-22 00:00:00,7.041028733426086,-0.7304226752433145,14.594290802036964,7.486476171008902
2001-07-29 00:00:00,7.705973987332207,0.8450338137915843,15.674542456255441,8.709612662101314
2001-08-05 00:00:00,8.488468297970492,1.1630896235631916,16.6925807334251,9.71523111391526
2001-08-12 00:00:00,9.300593771841857,1.8385103987488947,16.823459958092762,10.344209052974524
2001-08-19 00:00:00,9.963602019224314,2.9458266281263974,18.317273770735543,15.542789190412016
2001-08-26 00:00:00,10.290665629498513,2.4169213559311142,18.23055356882649,15.33914602471945
2001-09-02 00:00:00,10.313154472528174,2.823614815977031,18.350201521449325,14.417130420830738
2001-09-09 00:00:00,10.300517274685149,2.8370409691400553,17.77479177381725,12.7097803640378
2001-09-16 00:00:00,10.470050738921033,2.7313519554116024,18.08690489533867,17.74261323385564
