ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.7317920131139957,0.040224354491323666,7.464386496084044,21.829827756405138
2001-01-14 00:00:00,3.9337346567749467,0.4476154347646988,7.4509866840585595,13.64388535511136
2001-01-21 00:00:00,3.9190594189088026,0.2815908022903262,7.851034390818718,6.109320667264814
2001-01-28 00:00:00,3.71252862543536,-0.03740924432182746,7.595847477726224,0.8497812212186809
2001-02-04 00:00:00,3.567555449547012,-0.12253067465741374,7.175113637755352,0.0
2001-02-11 00:00:00,3.6406535175403514,0.14648937432517917,7.21476081468054,0.0
2001-02-18 00:00:00,3.762359570410993,0.11862151838661861,7.386881262528583,0.0
2001-02-25 00:00:00,3.61761765102794,-0.20814152589736024,7.2223144928465715,7.072136
2001-03-04 00:00:00,3.1444339689899197,-0.5701914041296359,6.894141757838529,0.0
2001-03-11 00:00:00,2.6723447687297432,-1.1306376546011596,6.559000559011562,0.0
2001-03-18 00:00:00,2.611948845727402,-1.15400543907773,6.128485889635728,0.0
2001-03-25 00:00:00,3.0300980209878365,-0.7143392599848646,6.679388677743745,0.0
2001-04-01 00:00:00,3.5797836698550363,-0.13309506448493869,7.356897065591719,6.932197094295579
2001-04-08 00:00:00,3.8502786477030906,0.3482955952945046,7.488006984768429,5.846903870259175
2001-04-15 00:00:00,3.7457974818418407,-0.15649820697347572,7.487016766023798,4.680192650907833
2001-04-22 00:00:00,3.507159222660852,-0.10577013008837044,6.9866008100163945,3.757113384537413
2001-04-29 00:00:00,3.4097250038704345,-0.2268573998861254,7.175891137676102,4.375656310931263
2001-05-06 00:00:00,3.494010833833155,-0.2744002335764688,7.081004020776588,3.7319684740966106
2001-05-13 00:00:00,3.5796158355114165,-0.2436640986638512,7.108310507915016,3.232293280707521
2001-05-20 00:00:00,3.4746070578268924,-0.13329454073625202,6.9374537972556665,2.8043539342646056
2001-05-27 00:00:00,3.1357721827832736,-0.7911902009594862,6.8737818091201035,1.7497260047352443
2001-06-03 00:00:00,2.6748908345772393,-0.8952425787713776,6.335242288703295,1.5730612096957222
