ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.73649905036845,3.2004037211013525,36.19921375453478,0.0
2001-01-14 00:00:00,19.474553025003413,1.4117953881182679,36.6001269112485,0.0
2001-01-21 00:00:00,17.75620025186974,0.4796510892532133,34.31802473848,0.0
2001-01-28 00:00:00,16.20980274368193,-1.5939488945943872,33.274649330081544,0.0
2001-02-04 00:00:00,15.938009956364954,-0.0946526192179924,33.134637460752856,4.9908169455179285
2001-02-11 00:00:00,16.67638550087349,0.29856534195887363,34.05971424165047,7.220411383579143
2001-02-18 00:00:00,17.36003073248728,1.0646739175707136,34.55105343203779,8.232906486409247
2001-02-25 00:00:00,17.311881714418327,0.5100765335724162,33.963984853530036,7.629981184493682
2001-03-04 00:00:00,16.734611564099612,0.7389370556124497,32.613317573277854,82.70511887468045
2001-03-11 00:00:00,16.174296825752766,-1.436789715616694,33.87008342994202,29.591344125319548
2001-03-18 00:00:00,15.831774627874335,-0.8599368058600518,32.96407124490897,0.0
2001-03-25 00:00:00,15.576875606210045,-1.2626728657393649,32.693225199365706,0.0
2001-04-01 00:00:00,15.446384210919204,0.32067772468666433,31.78339146477297,0.0
2001-04-08 00:00:00,15.758561379270477,-0.8717899376463194,32.318034004217665,0.0
2001-04-15 00:00:00,16.59000202169575,-0.6832421622267546,34.038550509847354,0.0
2001-04-22 00:00:00,17.36412932681137,1.8947562414218257,34.61246006933017,0.0
2001-04-29 00:00:00,17.29112999227646,0.032312396988473324,34.488888151685316,28.95444514108141
2001-05-06 00:00:00,16.30533289358405,-0.3378345413401789,32.96385720176259,23.282799426329746
2001-05-13 00:00:00,15.365014998424924,-1.7234810748745168,32.15465729973544,17.69520267328904
2001-05-20 00:00:00,15.59121677161758,-0.2383283179384179,32.29594761560427,14.289899759299807
2001-05-27 00:00:00,17.068137710371513,-0.35404426837528646,33.78301886712117,12.388742566655452
2001-06-03 00:00:00,18.58911706491066,1.0430504325871475,35.03535206027563,13.13087283612204
