ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,43.3536493658884,9.570564251437403,77.74019037569684,0.0
2001-01-14 00:00:00,41.829358052744674,7.7621176917089265,78.75272974964403,0.0
2001-01-21 00:00:00,33.48098133060409,-1.377656406360341,63.8397425761344,0.0
2001-01-28 00:00:00,24.6185025252124,-9.338280210651444,58.49331325295745,112.04481800000002
2001-02-04 00:00:00,21.34167638444059,-13.17060684939658,54.477627964384354,0.0
2001-02-11 00:00:00,24.27077934227471,-7.840252789386746,58.59800660614762,0.0
2001-02-18 00:00:00,28.742088553433263,-5.492244086661881,64.29063427829958,0.0
2001-02-25 00:00:00,29.940913246342628,-5.624716431871981,61.86887144049577,0.0
2001-03-04 00:00:00,27.513809988798023,-7.384386609516419,60.093415293302726,17.082209883894926
2001-03-11 00:00:00,25.159059432679094,-9.775685688710077,56.0274985356011,27.50961382830621
2001-03-18 00:00:00,26.186676722315973,-8.82558959146104,58.948415713028325,33.83030237814364
2001-03-25 00:00:00,30.017905603016693,-5.445741371463885,61.38308259759593,33.622691909655224
2001-04-01 00:00:00,33.082130318350124,-0.45457708166469857,66.50691337671634,226.4994607366133
2001-04-08 00:00:00,32.691610484456106,-3.3833726910564614,63.39820360302946,124.49755443728338
2001-04-15 00:00:00,29.623515032694964,-2.5528390040648716,64.32564783819619,40.74638841137192
2001-04-22 00:00:00,26.974201463702833,-9.854122228988455,59.6272164042696,0.4134594147313711
2001-04-29 00:00:00,26.883489886198642,-6.67627333327156,62.530044827066234,0.751252411329372
2001-05-06 00:00:00,28.59568900395154,-6.387499933850812,61.045743608347465,9.50164673225035
2001-05-13 00:00:00,29.523026364804426,-1.3177936555428182,64.89902176382083,19.11835506706048
2001-05-20 00:00:00,27.882138055578594,-6.851760222796724,62.491923870185374,26.6511547893598
2001-05-27 00:00:00,24.26563621635554,-9.547664787764795,57.50810034594353,40.20148855508669
2001-06-03 00:00:00,20.926223307491153,-13.726989162208252,54.73864914643208,44.211536570903725
2001-06-10 00:00:00,19.75380897632046,-13.69513690425212,52.24377661851014,44.15463427037447
2001-06-17 00:00:00,20.838635725820765,-15.73604244991419,54.6806607000246,39.49956760363512
2001-06-24 00:00:00,22.692712077301294,-11.909495458047545,56.72381418690699,111.01094751406993
2001-07-01 00:00:00,23.696083070414165,-12.745429126595742,57.359725718936446,63.831942908213705
2001-07-08 00:00:00,23.414111839925333,-10.762490239916797,57.66362385535636,29.59829377023633
2001-07-15 00:00:00,22.683569966416343,-11.863250984563006,60.275997913456635,19.64845180748008
2001-07-22 00:00:00,22.5168781527488,-11.028793003717102,54.89446113622061,5.887662220517004
2001-07-29 00:00:00,22.99422868864522,-10.79097538742884,56.89351517587649,12.010480109811567
2001-08-05 00:00:00,23.356148453390247,-9.65195202725587,58.32861619957565,17.53903206435319
2001-08-12 00:00:00,23.246166846617065,-9.41452596406178,59.201892730842545,20.58523460531824
2001-08-19 00:00:00,23.6338834271183,-9.721631981268832,56.20031769557406,46.567036861431134
2001-08-26 00:00:00,26.0317378403682,-9.984878430539435,57.90388450348722,42.9701971835574
2001-09-02 00:00:00,30.480864053380593,-2.4571503037242053,63.38660859291022,39.63447470856409
2001-09-09 00:00:00,34.54055640507474,-0.6283699899880979,69.85454185871053,38.89551824644738
2001-09-16 00:00:00,34.9256018848526,-0.13382049695751874,71.82781403850977,39.53574671558411
2001-09-23 00:00:00,30.65333083178929,-2.6342773926820264,64.22032838910863,43.2989962605533
2001-09-30 00:00:00,24.511641678187665,-10.006286291197856,60.69398431480181,44.43944666143781
2001-10-07 00:00:00,20.95498736074218,-12.495712343549666,55.183176968690006,40.793037362424776
2001-10-14 00:00:00,22.200897471084286,-10.766906642693527,56.178650764227356,75.32151970101543
2001-10-21 00:00:00,26.392892921118936,-6.515671754961993,59.16796386666877,46.55162202854825
2001-10-28 00:00:00,29.66603298288512,-5.3142393999463415,63.39970824335914,25.5739926344413
2001-11-04 00:00:00,29.8332941511079,-4.958511552304753,64.33958692125745,20.620092635995004
2001-11-11 00:00:00,27.798119854181053,-4.771814264845883,61.86218289223778,6.594295099591989
2001-11-18 00:00:00,25.56793288905125,-10.506107876012333,58.64055799965607,11.877814505357325
2001-11-25 00:00:00,23.686897031699452,-11.448113625896045,56.042844040269344,17.035783228102744
2001-12-02 00:00:00,21.353218714703015,-13.091570122402981,55.818077290640716,20.514516166947946
2001-12-09 00:00:00,18.88054788157512,-14.884406082635227,54.613265748330264,43.63071671817451
2001-12-16 00:00:00,18.903861067700664,-16.535477705794133,52.31306065910083,43.88750641552738
2001-12-23 00:00:00,23.99509500421507,-8.415167668495105,58.399166244449404,41.489272477440906
2001-12-30 00:00:00,32.91695118381846,-2.379223405796104,65.16703283068979,36.7383603888572
2002-01-06 00:00:00,40.13304882742753,4.857474148344275,73.57971099241351,67.47472738789128
2002-01-13 00:00:00,40.12574421593109,6.019893905521668,77.5581177128063,46.86682399939673
2002-01-20 00:00:00,32.633758479993375,-0.5811357276835274,66.68742190031907,30.040684731097407
2002-01-27 00:00:00,23.32024438680193,-11.395864546275849,56.99062985803917,21.363619881614603
2002-02-03 00:00:00,18.806813988281903,-12.252980591081304,53.05557385921277,7.829615371710293
