ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.513221760579825,27.371170180540012,48.672731075283295,24.7836954516294
2001-01-14 00:00:00,38.92258621219861,27.49648079157795,50.03930668604206,35.21151799176767
2001-01-21 00:00:00,40.821456040579925,29.337616459290242,51.481371909239165,41.980312087013246
2001-01-28 00:00:00,43.42391933502846,32.00452432603272,54.68765332781712,42.80338546958967
2001-02-04 00:00:00,45.058121336938996,34.15163031324601,56.224135301149175,124.93315861308125
2001-02-11 00:00:00,44.57191141686602,33.3853069146801,56.378007144934756,91.7336492537869
2001-02-18 00:00:00,42.42178711531816,31.688697620154908,52.97683707570582,63.60577567322019
2001-02-25 00:00:00,40.267341554639216,29.926836408917858,51.37596937163091,48.49619245991168
2001-03-04 00:00:00,39.45753934014613,27.785928686667617,49.91506290147628,30.18911119574821
2001-03-11 00:00:00,39.96008999052804,29.06366144762068,51.22227726215249,36.10655222325831
2001-03-18 00:00:00,40.733365115584284,29.595409278294543,52.22371825475549,41.763165812754245
2001-03-25 00:00:00,40.94858790763233,29.673867363195846,52.04238931547575,44.26064976823922
2001-04-01 00:00:00,40.673914683143664,29.690142112740883,51.52470365912534,44.22487793704681
2001-04-08 00:00:00,40.44352985053077,29.628724657346265,51.07915101934863,40.87485763859809
2001-04-15 00:00:00,40.46198849227248,28.37984942707669,51.230013378163974,38.32289346469909
2001-04-22 00:00:00,40.457222907790786,29.503080894458968,52.11227673150667,37.94553195965601
2001-04-29 00:00:00,40.22661656602007,30.060817559299597,51.36292547673838,33.73515908276201
2001-05-06 00:00:00,40.035153152024634,28.84804520875838,51.15641199747332,36.774450639013786
2001-05-13 00:00:00,40.3019651614875,29.593145406558303,51.9305452527846,39.07524570544838
2001-05-20 00:00:00,40.99596325117882,30.057962853459728,53.13689833044907,39.7183955727758
2001-05-27 00:00:00,41.54949181890592,30.026048036414654,52.229447929749774,46.59097642152901
2001-06-03 00:00:00,41.42961357798756,31.012369188111023,52.7957297279107,43.72378876819658
2001-06-10 00:00:00,40.68286497963413,29.545963395655352,53.01581761103512,41.66659247614487
2001-06-17 00:00:00,39.83438033096893,28.499965117707905,51.54188281682683,41.45171233412953
2001-06-24 00:00:00,39.33500898853574,28.5143237131728,50.50825959819145,36.771984597929055
2001-07-01 00:00:00,39.241872637035286,27.82325608457847,50.38367419638436,39.43049247507304
2001-07-08 00:00:00,39.41193131012544,29.00299421725702,50.40692895125069,41.15564851329399
2001-07-15 00:00:00,39.79943915336928,28.49200483400278,50.14937273728638,40.99380741370393
2001-07-22 00:00:00,40.40181839114956,29.132836673496172,51.27037250851672,49.76613497638901
2001-07-29 00:00:00,40.993919789562824,29.930687249062842,51.635451965512786,45.095812518520745
2001-08-05 00:00:00,41.15140454123505,30.048386770429897,53.04441914123176,41.09673861324467
2001-08-12 00:00:00,40.66375347674144,29.20632616841313,51.2598803800865,38.98249789184556
2001-08-19 00:00:00,39.8296469159799,28.65649413801138,50.25748979445955,32.710235688349854
2001-08-26 00:00:00,39.19063541808931,28.66587712337855,50.9783120534635,33.959411059372684
2001-09-02 00:00:00,38.97352152134111,27.387266325549117,49.71151848946539,35.44885747984412
2001-09-09 00:00:00,38.934253136556705,27.488246609122758,50.322515142005834,36.62795177243333
2001-09-16 00:00:00,38.81018742135855,27.532623465785647,50.21696765044213,35.63347465152946
2001-09-23 00:00:00,38.77919064321441,27.302538571420147,49.13127252980472,36.19829170612618
2001-09-30 00:00:00,39.268394882869906,28.800879378947794,51.13414286410574,36.81722664987486
2001-10-07 00:00:00,40.293579812951954,29.207664786258853,52.27858395170598,37.638030992469496
2001-10-14 00:00:00,41.19020046485528,30.57835707739862,53.16522614346624,38.90119878140452
2001-10-21 00:00:00,41.19341957982651,30.462753971353663,53.16588017974949,40.04994700639935
2001-10-28 00:00:00,40.27198080726876,29.14894180064889,51.75220779839768,40.62387800114395
2001-11-04 00:00:00,39.23216439114762,28.248209036977087,50.20646117179714,40.2850232110522
2001-11-11 00:00:00,38.921627755616925,28.379556236220296,50.00908775759688,45.46440756568955
2001-11-18 00:00:00,39.41606513426181,28.21087741894585,50.41484184364511,43.07294324775484
2001-11-25 00:00:00,40.07344045664855,29.648569304501272,51.039565320527565,40.88875500035747
2001-12-02 00:00:00,40.29463597896033,29.07534048299437,51.15211105291678,39.482623186198126
2001-12-09 00:00:00,40.040065230045386,28.214038572500787,51.618255965523915,35.70652475676838
2001-12-16 00:00:00,39.57801736910143,28.498940206342645,50.579576492924154,35.84762881975549
2001-12-23 00:00:00,38.98173404840196,26.567159194876815,49.80065195570767,36.66307634881862
2001-12-30 00:00:00,38.170025853535286,27.062515899002918,49.33844005355006,38.13224707465751
2002-01-06 00:00:00,37.43817267646278,25.932499916409526,48.993493665680724,35.11434919778118
2002-01-13 00:00:00,37.60144387158651,27.442770897934885,49.20221772603278,37.40975032924489
2002-01-20 00:00:00,39.252667773336626,29.0171704398743,49.8956377799136,39.00674793552359
2002-01-27 00:00:00,41.841657183309096,30.872397276877457,52.810365929196564,39.29871553745035
2002-02-03 00:00:00,43.768881217637045,32.994776854317855,54.5297565992381,47.91091698219028
2002-02-10 00:00:00,43.67862021078462,32.797137862019774,55.208853112478664,45.13126565633683
2002-02-17 00:00:00,41.72142561352612,31.19843754251158,53.73799026754558,42.11742905403237
2002-02-24 00:00:00,39.43885726685376,29.27165576233306,50.77494232850796,39.563743307440525
2002-03-03 00:00:00,38.34776166246319,27.133933437883798,49.26664824327648,38.26539280145503
2002-03-10 00:00:00,38.67820006150362,28.407484883661912,50.354065515769584,36.63600235432155
2002-03-17 00:00:00,39.48544367898191,27.70671570226617,50.429731295479804,35.7400042888871
2002-03-24 00:00:00,39.82119498697159,28.901767996004573,51.98071202010675,35.70807755533633
2002-03-31 00:00:00,39.596557621361605,29.293501450013423,51.21695626804241,29.518011745420115
2002-04-07 00:00:00,39.32641749991004,27.92579336099315,50.775975864292874,30.878516393835323
2002-04-14 00:00:00,39.3116032055388,28.18368952624865,49.9045698385854,32.80504727490036
2002-04-21 00:00:00,39.33651958492358,28.34163559217604,50.97712814151144,35.2275575858442
2002-04-28 00:00:00,39.14029887337796,29.0138236582891,50.7172094655766,34.42022504870099
2002-05-05 00:00:00,38.90687956350219,28.414789091761413,50.32608605988462,37.42849128635983
2002-05-12 00:00:00,39.07541322665451,28.504563591995712,50.189187543969155,40.06879344626123
2002-05-19 00:00:00,39.72421382563962,28.510530104106472,50.450573616032756,41.89877721867793
2002-05-26 00:00:00,40.35262491863421,28.63508460017238,50.841347802981375,49.90518226936519
2002-06-02 00:00:00,40.369251925557876,29.374006458423363,51.75202890715262,50.18350717076337
