ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.639402775746497,-12.156147369634365,37.27542665944294,0.0
2001-01-14 00:00:00,14.579822831322817,-10.548113208266841,39.87966058235267,0.0
2001-01-21 00:00:00,17.26403698501315,-9.066687388556215,42.51512479175438,0.0
2001-01-28 00:00:00,18.908229396476216,-7.179982528595723,44.35088187545678,0.0
2001-02-04 00:00:00,19.004894630903927,-6.86890590595376,45.256362134464055,34.01035534287001
2001-02-11 00:00:00,17.87652758377659,-7.014815785376356,41.96758366691826,27.62088782655427
2001-02-18 00:00:00,16.523915681516108,-8.549500311878923,40.97936366749879,19.824740557813787
2001-02-25 00:00:00,15.704177389634461,-11.425050076520115,42.614749733091536,12.13316027276194
2001-03-04 00:00:00,15.217951093982386,-9.280679439986834,40.19714858717508,46.794572
2001-03-11 00:00:00,14.340789772612146,-11.087281610519547,37.6074513932142,0.0
2001-03-18 00:00:00,13.017116197493305,-14.109204516156439,38.17050261063184,0.0
2001-03-25 00:00:00,12.356004465910194,-12.409707010562414,39.06503465049905,0.0
2001-04-01 00:00:00,13.58956368070455,-12.056796457449757,38.64161934556029,0.0
2001-04-08 00:00:00,16.468514673647437,-10.260586065463926,40.60906616157608,0.0
2001-04-15 00:00:00,18.972950056107614,-6.7238754596159005,44.51778226614434,0.0
2001-04-22 00:00:00,18.96196053568294,-5.465026666084157,43.915000103961276,0.0
2001-04-29 00:00:00,16.220265144054306,-9.351454527168887,42.327045871372114,34.91801500330294
2001-05-06 00:00:00,12.744289223027803,-12.657738923428372,37.97604273776868,26.846690784592724
2001-05-13 00:00:00,10.875262119011381,-15.054475694125095,34.558825580938915,18.7715275199673
2001-05-20 00:00:00,11.164276675715222,-12.563261050743321,37.09210683594179,13.05291069213704
2001-05-27 00:00:00,12.131683597593561,-14.152691061467067,37.44462311258174,9.973730265747063
2001-06-03 00:00:00,12.054310572107013,-12.060061809400182,37.308517097201985,9.035538271549832
2001-06-10 00:00:00,10.818033496361496,-16.92909267122681,35.57709251856588,11.17052521572226
2001-06-17 00:00:00,9.949204536137874,-17.01523361416786,35.07088575595303,16.614778246980848
2001-06-24 00:00:00,10.960973594583919,-13.878337897102895,35.85034006481399,8.495806691994567
2001-07-01 00:00:00,13.829966995124387,-9.335047889115014,39.12160744103298,12.154213552952031
2001-07-08 00:00:00,17.05230648312284,-8.656714005661929,42.17421592069671,13.822317728290956
2001-07-15 00:00:00,18.971683235308603,-7.060920738109868,42.37579365542224,12.322234026762448
2001-07-22 00:00:00,18.94198523851883,-7.296873684507798,44.207450237044185,87.47107976231851
2001-07-29 00:00:00,17.40187950673676,-8.305142744940838,43.071212429880276,6.118064237681498
2001-08-05 00:00:00,15.200951365371354,-11.179434779275727,41.24864855493941,0.0
2001-08-12 00:00:00,13.049471649081575,-11.687003636582059,39.25387182989547,0.0
2001-08-19 00:00:00,11.441698233637647,-14.517890361085932,36.56308617818695,0.0
2001-08-26 00:00:00,10.740002073144192,-16.635290590263352,35.03987188015874,0.0
2001-09-02 00:00:00,11.103160148881457,-12.93070539487254,38.399838020494286,0.0
