ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.085150241768687,18.07369387218795,39.50637487257271,33.23952369972041
2001-01-14 00:00:00,30.046197108329473,19.706705855930863,40.19881524744944,38.116653694975
2001-01-21 00:00:00,30.912427600590267,19.340607638094042,41.604395230932504,39.99193148570559
2001-01-28 00:00:00,31.263647338092824,21.468731041931655,42.48781105559747,37.406075119599
2001-02-04 00:00:00,30.91165701799891,19.96342723903686,41.65632395423765,81.52216881374665
2001-02-11 00:00:00,30.160093167925545,19.725129275187754,40.57142240906012,53.06663257020274
2001-02-18 00:00:00,29.63254700919417,19.095357209183504,41.101345583218595,29.94095543269176
2001-02-25 00:00:00,29.719284604347493,19.930428996299845,39.12581372572744,17.694118183358835
2001-03-04 00:00:00,30.191122201829707,20.146657552989222,39.399376859874096,6.99317380742776
2001-03-11 00:00:00,30.441815800715027,19.805849671949257,40.64027314521907,10.56339601305956
2001-03-18 00:00:00,30.145083935059635,20.594092105019858,40.76623357161502,15.106966571012569
2001-03-25 00:00:00,29.609939334484075,18.46127155582697,40.05399239415348,19.40042760850011
2001-04-01 00:00:00,29.42659959390429,18.94097123395772,39.812619319720426,16.50236954350484
2001-04-08 00:00:00,29.80521699498784,19.591096831367484,41.01565152988257,19.085617983760027
2001-04-15 00:00:00,30.371003600606905,20.146632244412793,41.16555299221992,20.86900048627113
2001-04-22 00:00:00,30.639262550677472,20.451275678766642,41.10465313596859,21.638957986464
2001-04-29 00:00:00,30.581802296120653,20.357966874705202,41.64694056968986,33.93259293191272
2001-05-06 00:00:00,30.592525553302202,20.19226773872913,41.14793968311419,32.26347140528976
2001-05-13 00:00:00,30.901877368304106,20.63384146383079,40.850344242941695,31.48360159325532
2001-05-20 00:00:00,31.180975902263036,21.017350366797995,42.31824506457163,32.4802450695422
2001-05-27 00:00:00,30.864935448025417,19.74046683406675,40.73539571206349,29.15237121101338
2001-06-03 00:00:00,29.849890568809858,19.35669866835577,40.25843767686348,32.549424371842775
2001-06-10 00:00:00,28.734657201275393,17.489746897178744,39.005342740249645,34.506024181266824
2001-06-17 00:00:00,28.281980857078445,18.19474076029532,38.56003134900432,33.952091235877006
2001-06-24 00:00:00,28.67697571066845,18.282894859615396,39.369580654849294,50.10693242723815
2001-07-01 00:00:00,29.39510108258203,18.53438051877801,39.5874771728743,41.68577735592525
2001-07-08 00:00:00,29.79230098429625,19.2488512790978,40.288644201075954,34.3469129235959
2001-07-15 00:00:00,29.73023953855916,18.75321699942488,39.86356432281038,30.05227029324068
2001-07-22 00:00:00,29.569299354374,18.895358715587093,39.51472081555785,22.90876652264173
2001-07-29 00:00:00,29.62551589094915,19.208484286664365,40.65921765157076,24.036690838443608
2001-08-05 00:00:00,29.768452935161523,19.622173768964785,40.6244511210005,24.99195496230013
2001-08-12 00:00:00,29.5943266388,19.69073945924924,40.44743673677698,24.752806676614515
2001-08-19 00:00:00,28.908647414863292,18.292477196720835,39.185324900213686,23.56797733010417
2001-08-26 00:00:00,27.947588108805707,17.419534147231097,38.38280393966637,21.26206890523529
2001-09-02 00:00:00,27.149011656117807,16.49389269614209,37.22246989204204,20.845160694142244
2001-09-09 00:00:00,26.806829533824125,16.676721975813024,37.44098678833991,23.57730307051829
2001-09-16 00:00:00,26.97651245987311,16.291785689557,37.23996739251974,17.03812912321384
2001-09-23 00:00:00,27.60079345641805,17.343037255598865,38.2272276926886,21.87880566423165
2001-09-30 00:00:00,28.572248968302787,18.149847551150287,39.23552802093252,25.0955356706388
2001-10-07 00:00:00,29.646800095002437,19.48907398294432,39.13744509677535,25.24003954191572
2001-10-14 00:00:00,30.430951395337008,20.335806787201193,41.08775441882619,54.51627695128923
2001-10-21 00:00:00,30.613081518396854,20.317988632276958,40.59699047137558,40.86234517929101
2001-10-28 00:00:00,30.248395523276923,19.709470670515067,40.832948386905,29.31597896754532
2001-11-04 00:00:00,29.744463051268813,19.23572785440485,40.23485828644526,24.059582901874453
2001-11-11 00:00:00,29.496344409448646,19.412178031314603,39.84463811158587,13.389870610341353
2001-11-18 00:00:00,29.535992464659376,19.484037572134447,39.68534131891267,16.9843657012228
2001-11-25 00:00:00,29.564106270365997,19.632716071975967,39.89488739990748,20.74980009618258
2001-12-02 00:00:00,29.305887618453774,18.775980703906576,39.5382304261851,23.25305559225328
2001-12-09 00:00:00,28.791748865295844,18.808458113118327,39.31431447744025,26.983737841504983
2001-12-16 00:00:00,28.301826387170784,17.240978201167223,38.063015071816196,27.0221893682466
2001-12-23 00:00:00,28.11464500147793,17.765548461665922,38.82406009207037,26.488572822351195
2001-12-30 00:00:00,28.355262076252096,18.437874630477957,39.245343368972726,25.76763796789721
2002-01-06 00:00:00,29.010820256148758,18.80377329023972,40.00729335471179,29.13327368903739
2002-01-13 00:00:00,29.948143108926093,19.38983669656637,40.59826917307534,27.96647888917868
2002-01-20 00:00:00,30.862874678236413,20.682710205491922,41.31037079349487,27.68286089023162
2002-01-27 00:00:00,31.331497845098912,21.407115885641012,42.27042724116586,28.80794753155231
2002-02-03 00:00:00,31.097829033383007,20.274498932114874,41.43066308639922,24.578350130941825
2002-02-10 00:00:00,30.374952066549668,20.170167278320406,40.79281861960978,27.460140457602044
2002-02-17 00:00:00,29.764216697205985,19.21544009141191,40.374848056692784,29.20023575190173
2002-02-24 00:00:00,29.73939613353548,19.47801237833856,40.17476815355957,28.687622659554403
2002-03-03 00:00:00,30.184025396632027,19.695578504265818,41.85432487206846,42.04078452543472
2002-03-10 00:00:00,30.514584661013032,21.091330053762448,40.807986890409,34.36919577592599
2002-03-17 00:00:00,30.310571440117467,20.67927634541669,41.072701852874275,28.45060799078166
2002-03-24 00:00:00,29.773735996992407,20.03231755964847,41.008189609416824,27.05103070785763
2002-03-31 00:00:00,29.49419679351117,19.32037169309274,40.094074181632365,16.87560827340455
