ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.548847953599887,-3.2017938741735428,26.58741912915495,0.0
2001-01-14 00:00:00,11.726178844681256,-3.0564242139340188,25.951785011488344,0.0
2001-01-21 00:00:00,12.541460248057504,-2.059236589878182,27.462932670984323,0.0
2001-01-28 00:00:00,13.767532259822232,-1.862573718194355,27.653755413177976,0.0
2001-02-04 00:00:00,14.94363433988026,1.2761770631265037,28.750151235959393,40.59540472452003
2001-02-11 00:00:00,15.59790916369751,0.3135873734608623,30.743343280948764,28.06024191481168
2001-02-18 00:00:00,15.306428027953846,-0.3005641967470005,30.88553515866183,19.40493848163761
2001-02-25 00:00:00,13.79062264389084,-1.8528522263294462,28.266775946603637,18.93706087903069
2001-03-04 00:00:00,11.231561653798812,-4.1604671630392005,26.018429032446306,10.102525286886648
2001-03-11 00:00:00,8.528678225359013,-6.731097575398007,23.452980111839082,15.470430461535406
2001-03-18 00:00:00,7.0169892202217365,-8.445051116064477,21.88878676359944,19.132581948892224
2001-03-25 00:00:00,7.628576050284716,-6.852012751001702,21.230450499595655,19.493050302685727
2001-04-01 00:00:00,10.176583506976513,-4.776827542827078,24.44084241704567,56.761986317195074
2001-04-08 00:00:00,13.47711166955661,0.24246203569897773,27.830708876192208,37.29009359908983
2001-04-15 00:00:00,16.240071062320173,1.2078709819666003,31.48316912598594,21.107878127001705
2001-04-22 00:00:00,17.89367570387532,1.9245061707882591,33.08247396413282,13.237216956713404
2001-04-29 00:00:00,18.63014375329701,4.257775521770759,32.89098490134308,7.052632364297744
2001-05-06 00:00:00,18.8174307895892,4.433123015642126,33.009453672483154,10.819981395550446
2001-05-13 00:00:00,18.518942088006483,4.336318179870853,33.63220259284003,13.096697524595488
2001-05-20 00:00:00,17.572496047410326,1.9683578703999363,32.08290835761692,11.829746715556324
2001-05-27 00:00:00,15.959255158970402,1.2698497268166271,30.06492636411908,42.799058
2001-06-03 00:00:00,13.94441344016507,-0.37436169571493494,28.666334418756783,0.0
2001-06-10 00:00:00,11.897701077717494,-2.8421328087158813,26.787514042502593,0.0
2001-06-17 00:00:00,10.132362376113669,-3.006869497622553,25.075437859692304,0.0
2001-06-24 00:00:00,8.953292369593672,-5.63700235518386,24.368329550016202,0.0
2001-07-01 00:00:00,8.669199724621588,-6.59913306728841,23.38376415449261,0.0
2001-07-08 00:00:00,9.319332762579716,-5.467799040375855,23.434411212871588,0.0
2001-07-15 00:00:00,10.378878688497199,-4.30531809576372,24.85431236513137,0.0
2001-07-22 00:00:00,10.991046659089426,-3.543443753467315,26.14226264162063,56.47334757288233
2001-07-29 00:00:00,10.75712247992875,-3.866889940729333,25.557695209780256,33.7455342458852
2001-08-05 00:00:00,10.306514478273954,-3.3182271533757906,25.598125580864604,13.636668798152998
2001-08-12 00:00:00,10.85104950016224,-3.825066231996356,26.028027722756683,3.1420953830794867
2001-08-19 00:00:00,12.957194066907812,-2.2292980820498585,28.100035513665198,0.858125135392894
2001-08-26 00:00:00,15.761247056329461,0.8951104103968301,30.753944371736686,3.7802120471520313
2001-09-02 00:00:00,17.565874917155163,2.677335016487806,32.84390906384472,7.133628506838782
2001-09-09 00:00:00,17.34420624270605,2.1116435895068157,32.56719766508873,9.627563310616296
2001-09-16 00:00:00,15.659796316837213,1.3305156182754878,30.378295660911427,9.88839036541793
2001-09-23 00:00:00,14.069379593544019,-0.795061953554292,28.485923513569283,10.60762913393822
2001-09-30 00:00:00,13.6455750779633,-1.4178643481852191,28.41152972614502,11.012485120313109
2001-10-07 00:00:00,14.12419308460711,-0.8053222251050869,29.27871209731885,11.29055338033074
