ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.185377929688968,-4.285163630229922,20.99333780513336,0.0
2001-01-14 00:00:00,7.887502911489271,-3.8436254595342305,21.398645408319645,0.0
2001-01-21 00:00:00,8.003049187812643,-4.1604341380069805,21.099554060914958,0.0
2001-01-28 00:00:00,8.105044030333822,-4.285298408945289,20.12252336342843,0.0
2001-02-04 00:00:00,7.811325619638607,-4.608940126971856,20.86614461709932,34.59070754019125
2001-02-11 00:00:00,7.429092164146661,-5.17221611470913,19.78946876810889,31.57367910423412
2001-02-18 00:00:00,7.542414585504211,-5.05383846394459,20.557644956801184,27.334794922176098
2001-02-25 00:00:00,8.08401886145411,-5.28454543350707,20.18687521001968,22.915253433398554
2001-03-04 00:00:00,8.231912271254815,-3.91246850971746,22.131649811309202,35.14477759265146
2001-03-11 00:00:00,7.446104174266454,-5.880993426174655,19.12380172215539,26.321306471915253
2001-03-18 00:00:00,6.382696441301711,-6.269529636150789,20.015184537352724,19.63551484010971
2001-03-25 00:00:00,6.3909987333671205,-5.465273210501131,19.647020196569706,15.910430095323582
2001-04-01 00:00:00,8.004339607857734,-5.172355380147199,20.134984146567987,8.353021667868783
2001-04-08 00:00:00,10.192664692585193,-2.956606505725219,22.7794183416525,9.346435057893322
2001-04-15 00:00:00,11.370379994263585,-0.23213243086336455,25.338594490004176,10.338269063988564
2001-04-22 00:00:00,11.074124471299866,-1.6954761153832862,23.725044662611843,10.76708621024933
2001-04-29 00:00:00,10.36255271386677,-2.758425360011854,22.93148968559971,10.168688987745302
2001-05-06 00:00:00,10.460552109382775,-1.8883899463975453,22.44234113171764,9.60853837519869
2001-05-13 00:00:00,11.251660090188816,-1.596493524636779,23.282655667069896,9.346684074279526
2001-05-20 00:00:00,11.410417020918837,-0.6108738813561025,24.118995002458036,9.68090056277648
2001-05-27 00:00:00,10.023149904978627,-2.5331564046970065,22.6214157665761,9.182871461582748
2001-06-03 00:00:00,7.793021669689113,-5.048960673163876,20.33769512263821,10.309140819715804
2001-06-10 00:00:00,6.429538147630129,-5.472311475865379,19.173553273053436,10.406350683724169
2001-06-17 00:00:00,6.931894317324676,-5.531342572515349,20.085080495835385,8.906449034977276
2001-06-24 00:00:00,8.67953519490046,-3.236449868038795,22.20857922958314,30.873596462981745
2001-07-01 00:00:00,10.21737116654527,-1.731343254558082,23.544012519973457,7.931215537018253
2001-07-08 00:00:00,10.710472674218463,-1.5412773748190283,23.684090335988742,0.0
2001-07-15 00:00:00,10.486972708574191,-1.47104117510216,23.447882527899296,0.0
2001-07-22 00:00:00,10.336145387826258,-1.909285531946466,23.235633853086817,0.0
2001-07-29 00:00:00,10.604839446381428,-1.8298401723721796,23.77224223779177,0.0
2001-08-05 00:00:00,11.066079742300825,-1.5475890673873884,23.009481402577666,0.0
2001-08-12 00:00:00,11.395955502708212,-1.5943867184879057,23.78972133354226,0.0
2001-08-19 00:00:00,11.470926879849097,-1.0828354292793474,24.382504512505385,19.47229438589872
2001-08-26 00:00:00,11.235308502180223,-1.9997890582795108,23.127959287573777,9.407223972507902
2001-09-02 00:00:00,10.614647611023491,-2.60062945876361,22.52026478764623,3.570775786566533
2001-09-09 00:00:00,9.779657272235497,-2.7440318801954966,21.621987827241973,6.354517855026845
2001-09-16 00:00:00,9.326527909791748,-2.929022815848299,21.669596425721892,2.1241599780602978
2001-09-23 00:00:00,9.843793658871656,-2.5246374181616122,22.32894989152374,4.353432467997882
2001-09-30 00:00:00,11.179285461845142,-2.7166827103081044,23.45737159098741,6.12200597501315
2001-10-07 00:00:00,12.356376427078466,0.2791988420591629,25.611803318655625,6.80280757892867
2001-10-14 00:00:00,12.473778288184045,-0.4505089916602749,24.216789139210253,37.14780881019676
2001-10-21 00:00:00,11.669989641592625,-0.6503203131891926,24.10265732884288,28.979864790898283
2001-10-28 00:00:00,10.972694712334116,-1.196244411664889,22.943052452613088,19.61113335913985
2001-11-04 00:00:00,11.098672129777743,-2.371912904400455,23.139059254645247,11.273222039765113
2001-11-11 00:00:00,11.583049481474317,-1.8610545937099339,24.57155073079405,38.804812
2001-11-18 00:00:00,11.31636137882431,-0.07775325433170543,25.01196381927014,0.0
2001-11-25 00:00:00,9.904618091464794,-3.465143418623409,23.10652697491389,0.0
2001-12-02 00:00:00,8.239740568352476,-5.858097074877996,20.85641630866177,0.0
2001-12-09 00:00:00,7.5757067690694395,-5.258187897163598,20.58385608245574,0.0
2001-12-16 00:00:00,8.18411711633741,-5.856140189805533,20.335054590379904,0.0
2001-12-23 00:00:00,9.148650742826566,-3.25353638936355,22.098814102698576,0.0
2001-12-30 00:00:00,9.467718415441501,-4.708713560023629,22.520003832353503,0.0
2002-01-06 00:00:00,9.094294173345922,-2.4320541082122915,22.42749341097064,23.730491796654945
2002-01-13 00:00:00,8.728773005990027,-4.256241420413591,20.94388593951278,21.31345017965773
2002-01-20 00:00:00,8.787391552270297,-4.299253788819611,20.486235280996,17.873352989581683
2002-01-27 00:00:00,8.934158201025406,-3.262396373285778,22.08287758402619,14.482086034105654
2002-02-03 00:00:00,8.7096384900573,-4.317337957035562,20.997641303996964,22.47047128024649
2002-02-10 00:00:00,8.295426844687057,-4.111955685352719,20.931259195754826,16.010957576258956
2002-02-17 00:00:00,8.297292420456188,-5.221220822611006,20.74016425694662,11.105407157584816
2002-02-24 00:00:00,8.809954035049918,-3.5565550625484637,21.097277900597796,8.462699985909742
2002-03-03 00:00:00,9.093365276137407,-2.7768670731679244,20.505489338191747,2.956195057565287
2002-03-10 00:00:00,8.463647361925059,-3.9283103841176104,21.801746225314396,3.650387252399425
2002-03-17 00:00:00,7.352644645025786,-5.925348634605218,19.171135209613816,5.183373075332344
2002-03-24 00:00:00,7.087792129045786,-5.273443409215687,20.09228921856256,7.559889614702943
2002-03-31 00:00:00,8.44860049164223,-4.2600564458340155,21.04014349725548,6.574533555283798
2002-04-07 00:00:00,10.658349604815882,-2.562989088781041,23.12570373513789,8.972182046704269
2002-04-14 00:00:00,12.099621564930642,-1.3770737238686657,25.288722319289825,10.991216719936812
2002-04-21 00:00:00,12.022687376032268,-1.0052821059001573,25.07949654635739,12.161757678075118
2002-04-28 00:00:00,11.27511716334977,-0.4285810877584204,24.07624997019108,27.208055784131112
2002-05-05 00:00:00,11.188129741387469,-1.8252167363046539,23.737417987557905,26.07669775041973
2002-05-12 00:00:00,11.934621136737801,-1.3036213336587252,24.699753305493484,23.55722551408327
2002-05-19 00:00:00,12.30925997465783,0.26290956722408865,25.34035093205916,19.90724695136589
2002-05-26 00:00:00,11.19631155833302,-1.5705095451224622,22.961920145290303,35.73610678453361
2002-06-02 00:00:00,8.999136594811695,-3.360223671842631,22.266108017536016,22.27100288668693
2002-06-09 00:00:00,7.3657710062370425,-5.830976798958396,19.413133694601527,11.822054787837624
2002-06-16 00:00:00,7.535108235379635,-5.891278275116164,19.825147704310837,7.570216540941841
2002-06-23 00:00:00,9.16317307937551,-2.638358711132149,21.315487499400348,2.3819094001624803
2002-06-30 00:00:00,10.833025008312173,-1.8858431347767812,23.838516635717955,4.292821543398932
2002-07-07 00:00:00,11.51828870250387,-1.601641754125044,24.576197689507648,6.041111851584347
2002-07-14 00:00:00,11.363737405426516,-1.2806996337038132,24.20138070201046,6.63400220485424
2002-07-21 00:00:00,11.154528691376285,-1.4059049961641659,23.046329201928366,14.933669164075186
2002-07-28 00:00:00,11.353308910051334,-0.9681519978290059,25.276006070770503,10.876276870630612
2002-08-04 00:00:00,11.807910739376688,-1.210422535497619,24.448089855719722,7.164453936332723
2002-08-11 00:00:00,12.176036416751582,-0.5448558689723431,24.01624874020058,5.725290028961473
2002-08-18 00:00:00,12.299498962038452,0.549305391560793,24.889639352460804,3.532775426431442
2002-08-25 00:00:00,12.126045798635655,-0.35069301102274153,25.373601522891363,5.083362382974577
2002-09-01 00:00:00,11.573534441527663,-0.9788541766825958,24.13082803723978,5.913383375118896
2002-09-08 00:00:00,10.743676391523707,-2.232954504861075,22.768168350010875,4.820323815475084
2002-09-15 00:00:00,10.168677932362648,-2.384500415011008,22.15798915413619,19.349845
2002-09-22 00:00:00,10.495228283043758,-1.38776639795746,23.41068097796002,0.0
2002-09-29 00:00:00,11.739752772239253,-1.920261268609016,23.898324538771185,0.0
2002-10-06 00:00:00,13.029564605780132,-0.09260755544315735,25.649529035567245,0.0
2002-10-13 00:00:00,13.362369386191949,0.5575499965035249,25.654779528206753,0.0
2002-10-20 00:00:00,12.660831867572929,0.508321783579003,25.183090331514617,0.0
2002-10-27 00:00:00,11.865219697201866,-0.2732526204684387,24.250670913869968,0.0
2002-11-03 00:00:00,11.842513010518488,-0.5725393829631162,23.883965071007054,0.0
2002-11-10 00:00:00,12.34297070156291,-0.6496278686278352,25.708560475968824,68.26144450937629
2002-11-17 00:00:00,12.276020697763318,-0.6877909644440923,25.75995164371914,44.87678087584819
2002-11-24 00:00:00,11.03586897996116,-0.7007988097500526,24.68580198912758,19.67564040323532
2002-12-01 00:00:00,9.314527561692033,-3.938683454475205,21.962894820604916,2.556469211540217
2002-12-08 00:00:00,8.411418155597413,-3.9068070760184153,22.36537739718239,0.0
2002-12-15 00:00:00,8.83507538193005,-3.865814505044776,21.591145899547712,0.0
2002-12-22 00:00:00,9.825701416278541,-2.2130171928975795,22.701077337717024,0.0
2002-12-29 00:00:00,10.2964692930071,-3.2266048113163315,22.647675920692446,0.0
2003-01-05 00:00:00,10.004447134716614,-2.2548362156086483,22.672466763086366,0.0
2003-01-12 00:00:00,9.585983409352465,-3.1514218045566427,21.34465638301097,0.0
2003-01-19 00:00:00,9.574919685839836,-3.3719957313985205,20.955845295702712,0.0
2003-01-26 00:00:00,9.7493509752853,-3.1790824881089694,22.376518608508945,0.0
2003-02-02 00:00:00,9.600489601338555,-3.1602736677436614,22.195890977962804,8.534914746066535
2003-02-09 00:00:00,9.176602795070474,-4.788436788337766,22.02561473788106,9.468560602628049
2003-02-16 00:00:00,9.071137078767899,-2.953440591776493,21.03475761875876,10.12527835090114
2003-02-23 00:00:00,9.52852266035343,-4.109699596634647,22.886086630043486,10.54848430040428
2003-03-02 00:00:00,9.922290199676123,-3.5012340313426584,22.801045689066576,14.703629178965109
2003-03-09 00:00:00,9.463009495653125,-2.739912062931568,22.385719218771904,14.656159407627523
2003-03-16 00:00:00,8.351156406775543,-3.0854681129169386,20.652783943905472,14.449945999472028
2003-03-23 00:00:00,7.841155186812741,-4.48171589073999,20.01610203456485,14.206123413935345
2003-03-30 00:00:00,8.922520565528682,-4.354519696886582,20.646347352881527,14.668252131882843
2003-04-06 00:00:00,11.096888110150434,-1.3054787605693186,23.864083929078014,14.355555239903389
2003-04-13 00:00:00,12.775562931203664,0.790599563707433,25.330236557788506,14.291829694748357
2003-04-20 00:00:00,12.948396925186831,0.8226413096163689,25.369797524396617,14.700220933465422
2003-04-27 00:00:00,12.212327239331376,0.0697615911803986,25.45087912601278,12.724814628563252
2003-05-04 00:00:00,11.946543361922984,-0.02966187635503026,24.60437840467886,13.82808890740858
2003-05-11 00:00:00,12.605476194905737,0.19634380253102712,24.33269007864166,15.100364355124864
2003-05-18 00:00:00,13.15604089210649,0.7311823334293432,26.564049521211714,16.362590108903298
2003-05-25 00:00:00,12.331123212255147,-0.569776982736153,24.85419929335123,18.7377183006132
2003-06-01 00:00:00,10.224493939478796,-1.6588916516082346,22.57704708540737,19.993086836479456
2003-06-08 00:00:00,8.364267597699463,-4.1566040655910115,20.283333721499154,20.183988036202333
2003-06-15 00:00:00,8.18798266518481,-4.209920343616686,20.529686990336973,18.43968382670501
2003-06-22 00:00:00,9.646833015290747,-2.226327353027937,22.009161204662597,37.16685997798042
2003-06-29 00:00:00,11.413718976842004,-1.5500533365300768,23.772294394530086,23.18238090104413
2003-07-06 00:00:00,12.297519258672414,-0.05845809743368058,25.057057092476526,10.917435116119393
2003-07-13 00:00:00,12.239894756865631,-0.12852346275762017,23.765658330288773,6.087801004856051
2003-07-20 00:00:00,11.987803663398047,-0.9740370555780817,23.987901622455063,1.827337753918561
2003-07-27 00:00:00,12.110377763358958,-1.5679058648845619,24.899787897748837,3.907996142858595
2003-08-03 00:00:00,12.546297234069355,-0.6785274577201079,25.042030106601928,6.178899323114875
2003-08-10 00:00:00,12.948023714113454,-0.5877995971098731,26.259213893405796,7.424385780107971
2003-08-17 00:00:00,13.118854351059916,0.36420624394921575,25.71714472246955,18.27256928414073
2003-08-24 00:00:00,13.004257076892218,0.448498370105753,25.234941026118193,16.187203699714964
2003-08-31 00:00:00,12.522226346957936,0.7204074760790924,25.77128593898663,13.10319172896047
2003-09-07 00:00:00,11.715323389578367,-0.8591134860258975,24.64615558615445,10.45289328718384
2003-09-14 00:00:00,11.041387192363905,-1.7050576225328964,22.880252262497358,12.610536064663926
2003-09-21 00:00:00,11.178657907498854,-0.9711750223177305,24.756386013586834,10.076303330165816
2003-09-28 00:00:00,12.302138574299816,-0.16838204444518112,24.424947947910066,8.380549011871372
2003-10-05 00:00:00,13.6694585063139,1.6577716603943866,25.326077298637557,7.609849593298888
2003-10-12 00:00:00,14.214854546953646,1.1070225730406928,27.557354746442638,4.252604766315416
2003-10-19 00:00:00,13.648874243730301,1.4583602516083278,25.870018782545653,4.821281799356321
2003-10-26 00:00:00,12.785819868031169,-0.24623747722578493,25.574147162260722,5.264204916388811
2003-11-02 00:00:00,12.605647914976531,-0.10955724899077346,25.44156307017345,4.970655517939452
2003-11-09 00:00:00,13.083337912745536,1.042516249799423,25.03776733122162,11.780025101184114
2003-11-16 00:00:00,13.194294219973774,-0.17615958340175197,26.243710386368868,6.397200234942878
2003-11-23 00:00:00,12.149914133021603,-1.1492837413218862,26.026996278774394,1.131521663873008
2003-11-30 00:00:00,10.417833719572792,-2.6710513639304043,23.42260990807079,0.0
2003-12-07 00:00:00,9.293301118162443,-3.9616599807580215,21.349161001976412,0.0
2003-12-14 00:00:00,9.505043928519314,-4.190065917375769,21.659424994220423,0.0
2003-12-21 00:00:00,10.483512301290725,-2.2578658822302184,23.416148261372342,0.0
2003-12-28 00:00:00,11.098202143057286,-1.9599767076382495,24.052951196934075,0.0
2004-01-04 00:00:00,10.910984110848384,-1.5496352601116694,23.5965794376618,0.0
2004-01-11 00:00:00,10.458621320869293,-1.9211343676500459,23.066418473748765,0.0
2004-01-18 00:00:00,10.369263125458412,-2.7556157600699827,23.39721274277003,0.0
2004-01-25 00:00:00,10.552424123591909,-2.2803475881982305,24.735998638360947,0.0
2004-02-01 00:00:00,10.480775578921197,-1.3692470928526337,23.63514335012794,0.0
2004-02-08 00:00:00,10.068984110929915,-2.420241110660129,23.96717217568827,0.0
2004-02-15 00:00:00,9.865705767770123,-2.3489031381739185,23.00107987819252,0.0
2004-02-22 00:00:00,10.245688525928559,-2.1737999708729596,23.271498617667213,0.0
2004-02-29 00:00:00,10.7210104804873,-1.1214184088002366,22.944146763428137,49.32548861896348
2004-03-07 00:00:00,10.438255242646646,-1.7396210802146808,23.108393423150837,26.19826465528696
2004-03-14 00:00:00,9.369568825127297,-4.080580377420324,21.904505067272385,1.711233725749561
2004-03-21 00:00:00,8.649772812473216,-3.738416367290391,21.11563380527117,0.0
2004-03-28 00:00:00,9.434641661887383,-3.081706691228854,22.482330802554067,0.0
2004-04-04 00:00:00,11.517866260725052,-1.4786659705890237,23.934920969787242,0.0
2004-04-11 00:00:00,13.398569522538226,0.8765382043356453,25.847332570551437,0.0
2004-04-18 00:00:00,13.842737428647728,2.021938153425941,26.686209739681043,0.0
2004-04-25 00:00:00,13.167396383683823,0.09385068838946431,27.060194122004056,20.16506018988248
2004-05-02 00:00:00,12.73903809217533,-0.4019314600008901,24.461373406306247,20.710806384934937
2004-05-09 00:00:00,13.273620160158604,-0.2459527639327277,25.87243382518814,19.413340320987647
2004-05-16 00:00:00,13.954817567907181,1.4061188960154887,26.260852064821275,16.94578010419494
2004-05-23 00:00:00,13.420705983856784,0.02113768568164609,26.732025766164696,31.787848105004706
2004-05-30 00:00:00,11.458005386606583,-1.9281086466901503,23.893766602800802,20.67629919413243
2004-06-06 00:00:00,9.42096165449017,-3.54026927746707,22.51306258628156,12.149586460723237
2004-06-13 00:00:00,8.896779655876504,-4.506764846285298,20.339583128818738,12.62125324013963
2004-06-20 00:00:00,10.139770329024925,-2.143155697891684,22.34220088473524,4.383745234039096
2004-06-27 00:00:00,11.96277850938975,-0.6153722431046198,24.353700858493475,8.098523360835717
2004-07-04 00:00:00,13.044402964980462,0.2195445152777662,24.934953360117404,12.020385457891594
2004-07-11 00:00:00,13.11055760936549,1.300479178966354,26.255253460148545,14.114839947233596
2004-07-18 00:00:00,12.834986974007284,0.14821255056393667,25.24058887417352,44.01514739376304
2004-07-25 00:00:00,12.878190696367298,0.7085936525963135,26.422598693679326,38.445282288596246
2004-08-01 00:00:00,13.282991988349394,0.5282456353085703,25.922671497478255,29.98480157322868
2004-08-08 00:00:00,13.712214249015673,1.80406583619202,27.191855740387137,22.715996744412028
2004-08-15 00:00:00,13.929339432795656,1.2460145629565638,25.536848425461827,26.416847957838275
2004-08-22 00:00:00,13.870513701373067,1.3807724574233209,26.88897272458297,19.674038527369664
2004-08-29 00:00:00,13.45928471205868,0.4302414352660069,25.731703910604168,15.760813915386745
2004-09-05 00:00:00,12.690398359484789,-0.37966833069439154,25.01155509995887,15.383286599405324
2004-09-12 00:00:00,11.94137093122351,-1.0782310541755695,24.854350446436303,6.268123546017589
2004-09-19 00:00:00,11.896323554927532,-0.9159183284907222,24.178359488762716,8.538868705078121
2004-09-26 00:00:00,12.873361716230024,-0.18084215573860973,25.84594036709982,11.079007256937508
2004-10-03 00:00:00,14.280831040972206,0.8708174196040961,27.591755973234186,12.60514749196678
2004-10-10 00:00:00,15.02852358159291,2.3033702583242395,28.321373799311107,21.96800958559444
2004-10-17 00:00:00,14.626910749518931,1.7200980464026454,28.29177423428325,20.81277244649909
2004-10-24 00:00:00,13.731275595191732,1.1298530373845903,25.954529017671348,18.438587333092794
2004-10-31 00:00:00,13.39285678854022,0.4080922502338904,26.079892141650635,15.762924634813688
2004-11-07 00:00:00,13.811317241424847,0.761426780438816,27.387738421082986,21.7440615175116
2004-11-14 00:00:00,14.071882811104805,1.6542593889872617,26.053310745925202,16.452764405849184
