ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.38852031672782,9.952641893120168,30.39408584125707,5.251161825820446
2001-01-14 00:00:00,19.920102637106417,9.539498137925339,30.111675789793484,4.972912054962448
2001-01-21 00:00:00,19.68555091037227,9.489517579695283,29.675373606450517,5.812634379901271
2001-01-28 00:00:00,19.812007709728114,8.861076341643459,29.520963596146267,7.8410377393158335
2001-02-04 00:00:00,19.951294842713352,8.329276846725504,30.36020488537549,4.407040457626792
2001-02-11 00:00:00,19.795737297224303,9.482650197549384,29.239379971035323,5.993207745065439
2001-02-18 00:00:00,19.449908227073188,9.418901484839356,30.55130236727622,6.858250048680896
2001-02-25 00:00:00,19.239041196346314,8.874759909521945,29.90946994023197,6.619247748626872
2001-03-04 00:00:00,19.272160049853184,8.992428350122104,29.088760449101194,27.71177495074432
2001-03-11 00:00:00,19.329001159486417,9.206734907544016,29.67258561514001,15.73025158763127
2001-03-18 00:00:00,19.153030938072117,8.202091785540084,29.786968899264803,4.313465461624406
2001-03-25 00:00:00,18.712858095663087,8.36723440927691,29.248950471095373,0.0
2001-04-01 00:00:00,18.11824058947179,7.073233573009355,27.910508001230454,0.0
2001-04-08 00:00:00,17.41085586041311,6.2252895756634565,27.367596266840646,0.0
2001-04-15 00:00:00,16.61542818510651,6.651516740453543,27.209157425677926,0.0
2001-04-22 00:00:00,15.997244649496562,5.433177470574901,26.05244849204204,0.0
2001-04-29 00:00:00,16.065676380331162,5.618602025174686,26.6859272976715,0.0
2001-05-06 00:00:00,17.12550868929773,7.918611573724666,28.454776128503735,0.0
2001-05-13 00:00:00,18.82971456687298,8.264133873698546,29.577506884263084,0.0
2001-05-20 00:00:00,20.342766379043688,10.285159277024807,30.101828839038937,0.0
2001-05-27 00:00:00,21.065723929541548,10.13446726656687,31.898581658453345,25.64785881277813
2001-06-03 00:00:00,21.157676660067157,10.517022047935262,32.160334862657876,30.316349201995955
2001-06-10 00:00:00,21.241816702588945,11.070244562916042,32.03797948737716,32.39742734865143
2001-06-17 00:00:00,21.608254821796315,11.321024811648977,32.33176520271898,31.027094636574468
2001-06-24 00:00:00,21.835554136599413,12.032708509498294,32.197759102354695,76.78188766081053
2001-07-01 00:00:00,21.287768206170856,11.596311517119155,32.09396718720339,54.204641268726334
2001-07-08 00:00:00,19.925993184396383,9.64330661029816,30.746265275796368,35.168446333036435
2001-07-15 00:00:00,18.50273841768304,8.147368415893697,29.412872872958243,24.86699273742669
2001-07-22 00:00:00,17.912553325203554,7.102015096101498,28.14147399217706,13.636153606490767
2001-07-29 00:00:00,18.40533487037117,7.783417548522124,29.176659952045743,17.18036665299138
2001-08-05 00:00:00,19.453556514810057,8.816083721874168,30.228664681369224,20.23187021572058
2001-08-12 00:00:00,20.28364980613734,9.901336857022532,30.921860931676637,20.584847524797286
2001-08-19 00:00:00,20.421224850831216,9.847056093565897,30.002769539729407,24.348573041314776
2001-08-26 00:00:00,19.785560229941677,8.74849862611881,30.546730998835248,18.25076255092442
2001-09-02 00:00:00,18.5176833134473,8.379450061888772,28.601072426325803,14.27621029829203
2001-09-09 00:00:00,16.944015117070066,6.65860562338405,27.49300885524352,14.757692109468778
2001-09-16 00:00:00,15.656553569680556,5.669011992790656,25.661540342881306,7.832592516398965
2001-09-23 00:00:00,15.331072419509404,5.454076686054201,25.766298921041926,11.285200194977396
2001-09-30 00:00:00,16.204625410535087,5.931592817905521,26.518044938704897,13.93582150720348
2001-10-07 00:00:00,17.72485862910439,7.299361217371691,28.15262362841511,14.701877781420157
2001-10-14 00:00:00,18.895705505605136,9.004573502973397,29.41846001684818,30.526417306890355
2001-10-21 00:00:00,19.10579667663692,9.042070807037096,29.340377206457106,24.413299830490647
2001-10-28 00:00:00,18.598440341359403,8.32315220809493,29.51461130180448,20.158338276196144
2001-11-04 00:00:00,18.06805884553292,7.375519074310271,28.17503836433573,20.41292858642284
2001-11-11 00:00:00,17.847038437220164,7.201368390250155,28.110579991601572,12.837196444675667
2001-11-18 00:00:00,17.620395312999797,6.496057340286584,28.55298383472989,17.2175241678116
2001-11-25 00:00:00,16.971166281443534,6.490800844938462,28.284324982314708,20.48207145695466
2001-12-02 00:00:00,16.057117548279912,5.206666581062729,26.56778593212384,21.096445930558072
2001-12-09 00:00:00,15.561561935983535,4.126135701801553,25.435588829674515,41.72967456122467
2001-12-16 00:00:00,15.946461920054926,5.798599383132132,26.35511547988425,32.20164040043024
2001-12-23 00:00:00,16.89167660499059,6.524115003099128,27.818379886351003,24.5056783655565
2001-12-30 00:00:00,17.5934992909322,6.635104148959487,27.7760064417594,22.1902686727886
2002-01-06 00:00:00,17.582040272679688,7.072124702004629,28.129712489174437,13.664145522559355
2002-01-13 00:00:00,17.12745789855102,6.443498316294832,27.66581710841949,17.837338770123182
2002-01-20 00:00:00,16.824067995023025,6.241418366114532,27.356886580097065,20.68830858695366
