ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.40078230191469,4.954005027013515,33.995311716356646,21.539585454872427
2001-01-14 00:00:00,18.921247203151104,4.009989736041094,33.01961181524654,18.340535687527307
2001-01-21 00:00:00,20.098565780096674,7.311345881525411,34.78193386608957,15.684758491610207
2001-01-28 00:00:00,22.702994660079746,9.037915774159169,36.88377534882757,14.624632365990044
2001-02-04 00:00:00,25.128478416776346,11.301687064301124,39.26371041659995,11.898854993120592
2001-02-11 00:00:00,25.69971816467878,11.795207896985417,40.28628115616337,13.36748012326032
2001-02-18 00:00:00,24.199649977509885,10.681800728684923,38.605267196919655,14.637841156526363
2001-02-25 00:00:00,21.996565851750468,7.956331497428231,36.14377354709363,15.244725727092725
2001-03-04 00:00:00,20.60528810796492,6.558998964573495,34.87575720253877,17.40395384386776
2001-03-11 00:00:00,20.25873652303052,5.807869390581553,35.657770255923566,16.672442692098944
2001-03-18 00:00:00,20.04580285198961,5.678442593531811,33.563353569656556,15.870910865003848
2001-03-25 00:00:00,19.345702717159902,5.18776205850105,33.163917623959804,15.228667599029446
2001-04-01 00:00:00,18.77625078246887,3.528136950361123,33.10203388818982,15.417318970066926
2001-04-08 00:00:00,19.473772312620238,5.194163284253952,33.41053237545055,15.075998424542622
2001-04-15 00:00:00,21.54290399983007,7.266713139372381,35.695893030342916,14.872460918029738
2001-04-22 00:00:00,23.55932064128948,9.309266612612156,37.18578732992343,14.796660687360712
2001-04-29 00:00:00,23.826339763576463,8.825223551589485,38.199954484076734,13.259839067579607
2001-05-06 00:00:00,22.060728871199114,8.026029129994635,36.6286722085442,13.437797007084727
2001-05-13 00:00:00,19.676903491960168,5.169380337807173,34.48186868060594,13.864261984143484
2001-05-20 00:00:00,18.404111660038378,4.361865377639887,32.48960718734001,14.58700394119218
2001-05-27 00:00:00,18.760340624391375,4.743923603503827,33.247550793681214,13.626636176659185
2001-06-03 00:00:00,19.912217199770318,5.698300973692055,33.2958981175713,14.719159679406536
2001-06-10 00:00:00,20.81778157993945,6.767178720989068,35.48496424747894,15.627568771921906
2001-06-17 00:00:00,21.24608860444171,5.564674748498158,35.71925958028508,16.18907437201237
2001-06-24 00:00:00,21.673249043480535,7.780666753793149,36.50553604268211,18.695226793758387
2001-07-01 00:00:00,22.45588242217342,8.06711476403747,35.20521642149687,18.61339464800721
2001-07-08 00:00:00,23.35699633142859,9.673793906911003,38.17389053391558,18.70566802847383
