ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.452103616080126,-1.3674432012514064,16.859285657111773,4.003335094904346
2001-01-14 00:00:00,7.572845413914406,-1.679036155880615,16.78013799355205,5.864695644651654
2001-01-21 00:00:00,8.112243933783738,-0.28591403787073055,17.298394470777932,6.747803635315312
2001-01-28 00:00:00,8.562358578710697,-0.4180649122020359,17.21864817200523,5.993254625128688
2001-02-04 00:00:00,8.457397983641288,-0.3412192245851795,16.822967681037706,33.58761498534333
2001-02-11 00:00:00,7.851433355992047,-1.5046330119100038,17.04485495510795,0.3260180146566636
2001-02-18 00:00:00,7.183716705151037,-1.9858609574427337,16.101547493296458,0.0
2001-02-25 00:00:00,6.8105450416603395,-1.9455451890982953,15.650283141558335,0.0
2001-03-04 00:00:00,6.796024575849454,-1.861709032654728,15.927326026993768,0.0
2001-03-11 00:00:00,7.083682545187164,-1.4969888115197172,16.04835726798328,0.0
2001-03-18 00:00:00,7.6412565625050135,-0.8294601444565419,17.217414889727312,0.0
2001-03-25 00:00:00,8.314125927977862,-0.8608421622893321,17.063077895413624,0.0
2001-04-01 00:00:00,8.683750785427975,-0.22969712145151178,17.549034859985802,39.19749936853634
2001-04-08 00:00:00,8.341476454609161,-1.7133838879361143,17.525319971983187,21.456902882434417
2001-04-15 00:00:00,7.408176348503172,-1.4182761163683928,17.06412517503374,6.835440916678109
2001-04-22 00:00:00,6.630277706173937,-2.2949102566786443,16.75286610640519,0.337423832351141
2001-04-29 00:00:00,6.743858333665252,-1.63496895523814,16.046352642556677,0.4058760138126647
2001-05-06 00:00:00,7.695289774110319,-1.5831741923763847,16.424525125442525,2.1840289115019256
2001-05-13 00:00:00,8.615607376520892,-1.022539069426795,17.676561827658556,3.8717193985086222
2001-05-20 00:00:00,8.669056650182256,-0.11791296004062879,17.73250732585911,4.842919676176787
2001-05-27 00:00:00,7.8866389799100025,-1.61649369959434,17.224313989772,9.57876352092881
2001-06-03 00:00:00,7.075041306812534,-2.2542395671230597,15.762170605015198,8.858312020404544
2001-06-10 00:00:00,6.932754045468963,-2.198844629727862,15.877202374342271,8.006209615660744
2001-06-17 00:00:00,7.389855637410301,-1.7268256997398854,16.121839734928205,7.470347843005898
2001-06-24 00:00:00,7.8715653801353875,-1.2208468110392374,16.51164448848265,8.199907308544315
2001-07-01 00:00:00,8.073579408517078,-1.0527677221980145,16.786332712517165,8.28861261712115
2001-07-08 00:00:00,8.279780514262898,0.045706276159119597,17.180014569073492,8.541321829852253
2001-07-15 00:00:00,8.885546282369697,-0.09541865541042327,17.87013487547106,8.883791244482282
2001-07-22 00:00:00,9.781952838566635,0.03828268683169611,18.939395528615393,8.359378269318553
2001-07-29 00:00:00,10.382199197444383,1.8197666773276264,19.370776165405584,8.765153964217088
2001-08-05 00:00:00,10.233135537007804,0.8739099448043888,19.251280125691682,8.732284804755597
2001-08-12 00:00:00,9.447864743649765,0.17656676070016708,18.55422369793007,8.056815961708757
2001-08-19 00:00:00,8.486158837820826,-0.14781610345484353,17.51416414037657,13.574532959351748
2001-08-26 00:00:00,7.658384151830604,-1.433220300562141,16.765497783854556,9.8146390048204
2001-09-02 00:00:00,7.0129897234470695,-1.6299290317031403,15.590398170316252,6.428768632327003
2001-09-09 00:00:00,6.655908966752713,-2.6807866455641722,15.662166631514776,4.095692403500846
2001-09-16 00:00:00,6.909115840909972,-2.3734739377674234,15.716696858892469,1.5013583471662135
2001-09-23 00:00:00,7.9389269668733125,-1.189084804268271,16.659948077724223,1.4670182462049244
2001-09-30 00:00:00,9.290367426634042,0.8464113696115039,18.149946270409135,2.7316572426448085
2001-10-07 00:00:00,10.045650781731016,1.501015545043936,19.23719724357747,5.604510163984053
2001-10-14 00:00:00,9.6182780575927,0.9774630712644061,18.641811272881196,3.5598571812056163
2001-10-21 00:00:00,8.345187003290748,-0.9464883302458862,16.601341852065246,5.563898834353866
2001-10-28 00:00:00,7.162701248902751,-2.4874401097076877,16.497515476473037,6.799319321651845
2001-11-04 00:00:00,6.682652547691594,-1.976562821397298,16.34218712265108,6.686013662788675
2001-11-11 00:00:00,6.6924467579388125,-2.1403067139226337,15.053559146582806,43.76007469127702
2001-11-18 00:00:00,6.6038457573116816,-2.494998435320632,15.7992853529787,21.64209727200371
2001-11-25 00:00:00,6.256121792953687,-2.4673214494584776,14.62772845674587,2.425095036719272
2001-12-02 00:00:00,6.094591454687171,-3.348598701527484,15.261727748602308,0.0
2001-12-09 00:00:00,6.548401052840691,-1.7240466138563075,15.745795499426318,0.0
2001-12-16 00:00:00,7.418371153175737,-1.4267161503486925,16.929132265239627,0.0
2001-12-23 00:00:00,8.048360068251014,-1.0280508182877153,17.46442171292821,0.0
2001-12-30 00:00:00,8.067837597327914,-1.0339086816932408,17.354574991292786,0.0
2002-01-06 00:00:00,7.795229917104015,-1.322556794826438,16.49428622121386,4.24102984940233
2002-01-13 00:00:00,7.825168182235545,-0.6719542314165121,16.449602322910454,5.329145669162802
2002-01-20 00:00:00,8.317049284567958,-0.7143399764859826,17.115863601836768,6.152457932119025
2002-01-27 00:00:00,8.827608248214942,-0.22647624598102922,18.65951706470848,6.661250549315842
