ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.755520729297702,4.513051353028046,10.917380011984402,7.228820924760014
2001-01-14 00:00:00,7.721160293782071,4.3177342244226615,10.816994306416735,4.121264928296612
2001-01-21 00:00:00,7.7821373027304865,4.663507544825165,10.837090258760682,3.141562686539436
2001-01-28 00:00:00,7.967928476384868,4.758012783274624,11.117742923808848,5.007230460403937
2001-02-04 00:00:00,8.180279057330955,5.063710409221781,11.138377356669272,1.3111874907684504
2001-02-11 00:00:00,8.306191527349759,5.112189834789454,11.21486718455145,2.2443735291544606
2001-02-18 00:00:00,8.308321502618634,5.12660989050435,11.470664898244054,2.952729244625618
2001-02-25 00:00:00,8.228283142524981,4.978303774666975,11.52551176127963,3.241148735451472
2001-03-04 00:00:00,8.133810187834337,4.774016803062518,11.474838283459077,11.513675813382797
2001-03-11 00:00:00,8.070408173748746,4.967727148700199,11.114304489107784,9.710033438157703
2001-03-18 00:00:00,8.042291752161924,4.738916580367022,11.23551268159579,8.09367296675885
2001-03-25 00:00:00,8.014856489933925,4.818281850457759,11.254620997053108,7.243015781700646
2001-04-01 00:00:00,7.935682925030264,4.681995857172879,11.046204007378126,5.95551183942885
2001-04-08 00:00:00,7.7787658092585845,4.524986125101502,11.263219440428271,6.446275909012015
2001-04-15 00:00:00,7.591895782833067,4.311017030690372,10.896031719877808,6.997678162454323
2001-04-22 00:00:00,7.496826038273577,4.338845862023593,10.800343002461206,7.41149208910481
2001-04-29 00:00:00,7.612887763731936,4.396389479437865,10.798504314998755,7.402539305300441
2001-05-06 00:00:00,7.948381006942905,4.86966635203396,11.284842213090196,7.519198800228925
2001-05-13 00:00:00,8.355913450420026,5.390944653871641,11.631506393562082,7.381215724750675
2001-05-20 00:00:00,8.609203556632156,5.386483015815943,12.102948913418086,6.945364169719962
2001-05-27 00:00:00,8.553898269416706,5.192176124529098,11.782761345171856,8.601681779396799
2001-06-03 00:00:00,8.21422472752855,5.097793536668343,11.43374289648505,7.298075144916501
2001-06-10 00:00:00,7.771726562225525,4.583472451935156,11.223752296137537,6.569523536955374
2001-06-17 00:00:00,7.438511539474825,4.073216349790387,10.8016773140376,6.779037538731326
2001-06-24 00:00:00,7.326101330081341,3.9263047552193533,10.701140188937341,4.24451204481632
2001-07-01 00:00:00,7.399388037240026,3.983194932060821,10.441748105673446,5.271970259999485
2001-07-08 00:00:00,7.529436150004854,4.183473087794901,10.759034406069166,6.067608070588331
2001-07-15 00:00:00,7.591488213697112,4.246467022366563,10.68741343639616,6.352148624595864
2001-07-22 00:00:00,7.540243138303177,4.386912337679129,10.828374329681164,9.741930080589023
2001-07-29 00:00:00,7.424351344678966,4.364021648593715,10.824195985652544,8.693188163576119
2001-08-05 00:00:00,7.34350466624212,4.2409665244374155,10.729105101050322,7.901110166081642
2001-08-12 00:00:00,7.381302159559679,4.094005057432573,10.631613516710816,7.78680958975322
2001-08-19 00:00:00,7.555317040674139,4.234652711197209,10.525178330267655,6.289305400668376
2001-08-26 00:00:00,7.809367133688798,4.858766290485919,11.195918508474717,7.145392350070981
2001-09-02 00:00:00,8.041755605994489,4.856957712985068,11.36047181150098,7.811420703478008
2001-09-09 00:00:00,8.143340610874988,4.832126755723319,11.343688177748728,8.002199545782634
2001-09-16 00:00:00,8.0299206625328,4.7974396598670355,11.221999216335949,10.199455067517908
2001-09-23 00:00:00,7.677445238176967,4.6267889787501915,11.138775972194644,9.28708541413408
2001-09-30 00:00:00,7.165127561955524,3.8702476989531998,10.715150247001784,8.594662264422496
2001-10-07 00:00:00,6.691875782007048,3.485810907900806,10.007711557840157,8.479195253925514
2001-10-14 00:00:00,6.508130163600185,3.1615349924909126,9.64189647296285,7.264091335846373
2001-10-21 00:00:00,6.757856899619219,3.5635571724324784,10.133047365598665,8.017960822880958
2001-10-28 00:00:00,7.331338911175174,4.218697107506781,10.300821183507036,8.390728892107784
2001-11-04 00:00:00,7.876021925186063,4.792734399248603,11.13540904281563,8.012896949164883
2001-11-11 00:00:00,8.01267217282402,4.937609704102171,11.1276932653904,11.957006809831732
2001-11-18 00:00:00,7.617121611765901,4.3308796112128825,10.905244298144854,8.916605002608291
2001-11-25 00:00:00,6.933391073457312,3.663782327500125,10.062407478627296,6.7643647963298585
2001-12-02 00:00:00,6.402143870346472,2.979528049347519,9.774253380531487,6.485061391230118
2001-12-09 00:00:00,6.333404669245459,3.1490914297609374,9.220251166318866,3.110574027576722
2001-12-16 00:00:00,6.695258526841581,3.5648487117055083,9.894490121754481,4.366388335383939
2001-12-23 00:00:00,7.18661034076505,3.869711713354494,10.405530802957468,5.534158429540684
2001-12-30 00:00:00,7.507626048180215,4.276415150599707,10.816282836652999,6.238157207498654
2002-01-06 00:00:00,7.579825388699531,4.619671099697843,10.804438567917657,10.390332979259938
2002-01-13 00:00:00,7.543647463168982,4.413912888233814,10.86458349921794,10.063697634658146
2002-01-20 00:00:00,7.58066031257772,4.468742045379804,10.600509425701365,9.410760737083065
2002-01-27 00:00:00,7.748925080746849,4.631756833955516,11.237657751612879,8.633764648998854
2002-02-03 00:00:00,7.9660149398443645,4.7947054247493055,11.145803229327854,10.745609662460224
2002-02-10 00:00:00,8.112834574706563,5.00528291040777,11.213962870176672,9.370402717249153
2002-02-17 00:00:00,8.135738969525924,4.899630743081743,11.301374029771225,8.279450008041326
2002-02-24 00:00:00,8.065369829848768,4.582315665858845,11.186878808545131,7.696934612249297
2002-03-03 00:00:00,7.96908336073567,4.627917380587032,10.994249151044588,5.687597039305873
2002-03-10 00:00:00,7.898574552151515,4.562767977110313,11.033627901249282,5.974881929875495
2002-03-17 00:00:00,7.86572709118099,4.7604810658949255,11.063181640015799,6.213756258601597
2002-03-24 00:00:00,7.8419530474664345,4.450790090224984,11.253964731274309,6.185362772217035
2002-03-31 00:00:00,7.775405728015755,4.631514451647282,11.127630017642337,6.583275322277168
2002-04-07 00:00:00,7.6314118065172,4.25524932502369,10.918806921847889,5.997284752242576
2002-04-14 00:00:00,7.4425120938422715,4.441861602926403,10.814400571998542,5.651183110023133
2002-04-21 00:00:00,7.32074863884041,4.010466074955204,10.50267567281244,5.829854815457121
2002-04-28 00:00:00,7.394086946576307,4.034887348692699,10.717532303437935,4.403828082840622
2002-05-05 00:00:00,7.6970218294863395,4.586768697105525,10.876657504746735,5.194957003611607
2002-05-12 00:00:00,8.107854208097171,4.827738148155898,11.564627893690226,5.873069073812455
2002-05-19 00:00:00,8.404064879589267,5.195340139778032,11.366905876433654,6.183583839735315
2002-05-26 00:00:00,8.407768423964013,5.0915722655694875,11.91555671035724,8.505291387337232
2002-06-02 00:00:00,8.108810143408084,4.810568039077615,11.413505846581607,7.9546568364139505
2002-06-09 00:00:00,7.667991925802385,4.4389100802459796,10.793126575507749,7.464118281575579
2002-06-16 00:00:00,7.302949599497531,4.119777098300177,10.299243341824809,7.356010494673236
2002-06-23 00:00:00,7.149676161603383,4.071458228209748,10.340735654678468,6.520324115639277
2002-06-30 00:00:00,7.197782300383722,3.9983162580432228,10.316276608772693,7.057810233182903
2002-07-07 00:00:00,7.328236669590815,4.130371353644273,10.508368046119573,7.542595547857944
2002-07-14 00:00:00,7.408619024785034,4.097587550018904,10.51819533067383,7.753187103319875
