ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.370477954409575,8.95447561189958,13.76830364743974,6.904263514788331
2001-01-14 00:00:00,10.835968436918387,8.485909231600516,13.313209493083765,8.538558169099442
2001-01-21 00:00:00,10.28830161500088,7.913554177413895,12.777813100140245,9.708129966941716
2001-01-28 00:00:00,10.017389408824286,7.4840190047924535,12.279973184145264,9.921836349170514
2001-02-04 00:00:00,10.099192129631685,7.75470541934079,12.341243107421668,15.172721795423186
2001-02-11 00:00:00,10.399149052757375,7.983976312719994,12.79869505604823,12.643419449180591
2001-02-18 00:00:00,10.700173673378075,8.370298189856893,12.90427726414666,10.50231905033872
2001-02-25 00:00:00,10.835301013244663,8.355152462342533,13.247896894856055,9.3805307050575
2001-03-04 00:00:00,10.750761267877724,8.24429178688809,13.202261587752496,7.090177220419236
2001-03-11 00:00:00,10.503014126200737,8.16854625048655,12.738954860610985,7.688166245020106
2001-03-18 00:00:00,10.220575263096748,7.855030429377692,12.410238548679379,8.311398169148372
2001-03-25 00:00:00,10.04399781847653,7.666715030193081,12.38030617399114,8.709586365412283
2001-04-01 00:00:00,10.053192142627893,7.776108291626925,12.47107826302389,8.709361544502748
2001-04-08 00:00:00,10.217568184800015,8.160084135139682,12.643766288409587,8.670387986940757
2001-04-15 00:00:00,10.41453394340347,8.035417034187448,12.857753814331893,8.506618163297023
2001-04-22 00:00:00,10.517034803470004,8.254335000929025,12.870491799134157,8.251145305259472
2001-04-29 00:00:00,10.485493343925103,8.108988020077645,12.896607674559174,8.832538639597264
2001-05-06 00:00:00,10.387971257683214,7.97750552853364,12.75916543038203,8.39712467718029
2001-05-13 00:00:00,10.336247472342196,8.063511388869411,12.359037068171762,8.279364364912471
2001-05-20 00:00:00,10.400611922610283,8.070104944841212,12.609677114742093,8.628485318309972
2001-05-27 00:00:00,10.574398493283887,8.269645986621294,13.032289769424812,7.019698043597184
2001-06-03 00:00:00,10.798979282897546,8.648347351121696,13.08337044211174,7.901460495301648
2001-06-10 00:00:00,11.004440751390696,8.647825394038005,13.392107330450692,8.560041365104544
2001-06-17 00:00:00,11.128754312057314,8.78027000991233,13.541110329611909,8.785765095996624
2001-06-24 00:00:00,11.125368726474832,8.61233131462574,13.591974032366753,11.581510978982502
2001-07-01 00:00:00,10.986789896727107,8.681026527331,13.181091490322384,10.79486027639732
2001-07-08 00:00:00,10.775912324240817,8.659999528195204,13.135564319115064,10.067268705000934
2001-07-15 00:00:00,10.618956597066669,8.062639969547583,12.989940782313878,9.643705039619242
2001-07-22 00:00:00,10.633957046044056,8.360325595583639,12.988509001062454,8.69558011851927
2001-07-29 00:00:00,10.836480259903556,8.289683038012166,12.988818434948152,8.855466172066203
2001-08-05 00:00:00,11.10533808821854,8.500653234313521,13.498128424165206,9.207361504999986
2001-08-12 00:00:00,11.252245861936963,8.928737695968703,13.593351145698335,9.71729120441454
2001-08-19 00:00:00,11.151175905503367,8.934942411385405,13.573326996773256,9.023407489382947
2001-08-26 00:00:00,10.828867006249604,8.504487169749101,13.091921532809389,9.69228043724558
2001-09-02 00:00:00,10.447626329607564,7.940511126253461,12.861321843321551,10.080363912563518
2001-09-09 00:00:00,10.196235785610071,7.764505233743611,12.72161811237205,10.01783316080795
2001-09-16 00:00:00,10.171673041251912,7.763600185400395,12.53586319645865,12.643168811510083
2001-09-23 00:00:00,10.334723488646382,8.000535930974177,12.810823780345288,11.466993172119526
2001-09-30 00:00:00,10.563787352067372,8.216657418367591,12.781349620886662,10.651215371054963
2001-10-07 00:00:00,10.758864864529604,8.31283361490558,12.900026386262734,10.599427645315425
2001-10-14 00:00:00,10.910992242024818,8.61102737544943,13.302415863408683,8.347102047036087
2001-10-21 00:00:00,11.07861905653812,8.760671134438418,13.383973704301635,9.356827124924392
2001-10-28 00:00:00,11.29000387274916,8.971732193831842,13.740559619311638,10.173688503512455
2001-11-04 00:00:00,11.464327484592014,9.139271018026065,13.694578169456364,10.468630324527073
2001-11-11 00:00:00,11.4441712381679,9.017158265201518,13.72515004374663,12.960551674735944
2001-11-18 00:00:00,11.137911877834414,8.781732628694153,13.487703407757419,12.095290177858155
2001-11-25 00:00:00,10.653276656888593,8.203357254045729,13.063496500934768,11.398841077498954
2001-12-02 00:00:00,10.27952320556112,8.015884991918439,12.696602979323542,11.244308069906946
2001-12-09 00:00:00,10.293356617458786,7.845268662746967,12.575369203953674,9.80408780912168
2001-12-16 00:00:00,10.73142984391446,8.158866210656583,13.083245216788507,10.538363711431796
2001-12-23 00:00:00,11.328492231312433,8.851336843728925,13.622959597060381,11.210796240426976
2001-12-30 00:00:00,11.69327565448435,9.289653836528908,13.882589840793248,11.580187239019548
2002-01-06 00:00:00,11.589278363137298,9.16657155631797,14.003427069274926,13.033831958932929
2002-01-13 00:00:00,11.09487289599418,8.765785890442253,13.459482037152412,12.782794683628142
2002-01-20 00:00:00,10.523934408453933,8.256252081158452,12.860633686586619,12.375009559550438
2002-01-27 00:00:00,10.190878753094665,7.819150124669878,12.406578355604983,11.898804797888491
2002-02-03 00:00:00,10.214782941082088,7.884520166025696,12.653189862814008,12.611280220178914
2002-02-10 00:00:00,10.491346397653423,8.113226238370224,12.880947982734655,11.955748721326463
2002-02-17 00:00:00,10.807164000560707,8.456785886645102,13.212729439306642,11.46903564086245
2002-02-24 00:00:00,10.97936956686883,8.84828862683057,13.326928969262816,11.271574417632175
2002-03-03 00:00:00,10.932726602726603,8.626341822365045,13.049778173131898,9.784625894825616
2002-03-10 00:00:00,10.706105490954238,8.434901176012612,13.033937727971514,10.090751443854634
2002-03-17 00:00:00,10.41896380102076,8.029109154491303,12.675189870473204,10.38948348562702
2002-03-24 00:00:00,10.214950240222038,8.066580794662285,12.732818661286602,10.549572175692733
2002-03-31 00:00:00,10.18979421188633,7.91138354664371,12.485608677020654,10.87218398737704
2002-04-07 00:00:00,10.333659897120892,7.997317204983827,12.81517437302599,10.765787567563684
2002-04-14 00:00:00,10.53541846407849,8.216881309223849,12.810504178356688,10.705181911423322
2002-04-21 00:00:00,10.661029761896106,8.260196338795241,12.99432366018926,10.79028153363596
2002-04-28 00:00:00,10.651074979559695,8.225525297315235,12.930615026214262,10.509565762031851
2002-05-05 00:00:00,10.557166382576911,8.23268302094496,12.988069800968026,10.850707148378092
2002-05-12 00:00:00,10.490039739062759,8.018058903452106,12.721659598244772,11.10119868362249
2002-05-19 00:00:00,10.532010963839546,8.22961102121596,12.922939186936315,11.13576440596757
2002-05-26 00:00:00,10.689654653321618,8.245865650771822,13.033885158759784,12.13121399091906
2002-06-02 00:00:00,10.910373618736655,8.703203166306672,13.228099529663195,11.71221597310077
2002-06-09 00:00:00,11.124102949421902,8.692829203201818,13.29709213692078,11.344567266459268
2002-06-16 00:00:00,11.266941136528594,8.87725476829055,13.595018705418038,11.1920407695209
2002-06-23 00:00:00,11.288501966456765,8.745905167875712,13.79315750397236,10.71264297843088
2002-06-30 00:00:00,11.171744183010638,8.878621187659515,13.645463117255261,10.946638863327376
2002-07-07 00:00:00,10.965753329212422,8.638834079548555,13.477913588963531,10.9618660380328
2002-07-14 00:00:00,10.788955054593737,8.507287654234556,13.314172682715018,10.51228712020895
2002-07-21 00:00:00,10.768147785530632,8.366384312123738,13.075019996033552,11.997010089335213
2002-07-28 00:00:00,10.942459797147691,8.578755194852242,13.25505796314791,10.356801237665776
2002-08-04 00:00:00,11.212947992815725,8.906394743429038,13.405885782264196,9.32191436559014
2002-08-11 00:00:00,11.39435026084558,8.909102395076863,13.814326620480601,9.602508307408872
2002-08-18 00:00:00,11.340463559916959,8.935542465997035,13.737302267473536,6.184059210113754
2002-08-25 00:00:00,11.048584383263423,8.874301213358777,13.48033699153914,7.736483963924294
2002-09-01 00:00:00,10.663018532622656,8.40060093629972,13.01112940272382,9.143549976410675
2002-09-08 00:00:00,10.37751822266028,8.066700536791874,12.730469387578125,9.865733849551278
2002-09-15 00:00:00,10.311596995764976,7.926626510778231,12.573431455251178,15.147295481580338
2002-09-22 00:00:00,10.448983511608347,8.214116253897492,12.774523510878335,14.18467656938384
2002-09-29 00:00:00,10.675552734206185,8.274343050051964,12.895089109798388,12.958126080006751
2002-10-06 00:00:00,10.880262885236517,8.630990239179443,13.262717709931739,11.974545869029066
2002-10-13 00:00:00,11.036672426414306,8.753022765328517,13.409721926467665,12.270655891781212
2002-10-20 00:00:00,11.197137313885673,8.873257291117788,13.607953425502334,11.73962308779
2002-10-27 00:00:00,11.403126645360619,9.00191146150094,13.674523034023753,11.351263738195057
2002-11-03 00:00:00,11.594846742772418,9.214442307550776,14.075317585239631,11.018495282233731
2002-11-10 00:00:00,11.62027842182503,9.32840647188043,14.022316679184813,9.664198206446724
2002-11-17 00:00:00,11.363865877124656,8.897183514128841,13.6186046048388,9.472693824374993
2002-11-24 00:00:00,10.893358465518745,8.561124683412718,13.144165147629057,9.492987762481397
2002-12-01 00:00:00,10.475778518289662,8.08947377816915,12.86586891816793,9.835181206696893
2002-12-08 00:00:00,10.408591845670486,7.828937709008686,12.782553229819715,8.513796663755025
2002-12-15 00:00:00,10.782734753274054,8.494089613903233,12.989442125520606,9.298227752708272
2002-12-22 00:00:00,11.380167179250847,8.835851583648726,13.693000129894763,10.05835698247225
2002-12-29 00:00:00,11.81158080738433,9.395611619654117,14.211245540344553,10.594679601064454
2003-01-05 00:00:00,11.794962694166445,9.518226022729918,14.242863918653123,12.47476243845636
2003-01-12 00:00:00,11.351352497911913,9.008050829289184,13.818370711326203,12.566141825735498
2003-01-19 00:00:00,10.767721634891414,8.40686575623256,13.2793290382374,12.407418612352537
2003-01-26 00:00:00,10.376378462799735,7.978365878412698,12.647777183509454,12.0067551234556
2003-02-02 00:00:00,10.33871634174972,7.885272230976755,12.712763758834623,13.68572797083334
2003-02-09 00:00:00,10.584689208368989,8.26616280842994,13.020523868943066,12.648018288899124
2003-02-16 00:00:00,10.909270877337494,8.719940162569548,13.172312765383232,11.7630596735698
2003-02-23 00:00:00,11.116152978551886,8.789824912960663,13.512803510533661,11.358272066697737
2003-03-02 00:00:00,11.10873776408133,8.607840667896108,13.57614906148354,9.499681594187896
2003-03-09 00:00:00,10.907196727965516,8.371128211311788,13.182370124499526,9.950570521059884
2003-03-16 00:00:00,10.620128824423464,8.281713977058184,12.90191084376008,10.380711514232894
2003-03-23 00:00:00,10.39189992907749,8.03063505457221,12.722292472799852,10.465766370519324
2003-03-30 00:00:00,10.332075504590241,8.160907778969001,12.634744017063776,11.328139423535786
2003-04-06 00:00:00,10.451664107553741,7.954616397685607,12.956490959571418,10.668264460182904
2003-04-13 00:00:00,10.653657632948558,8.237439135735293,12.841220497360329,10.201715090660048
2003-04-20 00:00:00,10.800379849536963,8.388910882802422,13.022016333542224,10.38819802562126
2003-04-27 00:00:00,10.813812913673125,8.415593796494399,13.044330998451557,8.588867150171067
2003-05-04 00:00:00,10.727305105997397,8.301302191653056,13.06868311271969,9.718239946352195
2003-05-11 00:00:00,10.647530851582179,8.232120936257834,12.923566012427642,10.759434780565252
2003-05-18 00:00:00,10.667258547791027,8.332963341239655,12.966104158529301,11.230188122911478
2003-05-25 00:00:00,10.806956724282552,8.48028006672353,13.19057213214309,14.389221207702857
2003-06-01 00:00:00,11.021520851150274,8.613240110442884,13.358310276901701,13.522324160332577
