ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.951864777510767,20.547184663925176,31.00410764441167,20.57014006181112
2001-01-14 00:00:00,25.89529222694183,20.46322793124449,30.758020120677195,24.961267003171724
2001-01-21 00:00:00,25.830343685953885,20.411310423767688,31.25055071294458,28.276542507939865
2001-01-28 00:00:00,25.622897133844777,20.1602886217744,31.03774377208046,29.416334427077288
2001-02-04 00:00:00,25.279944674834926,19.524860644173803,30.74894651324273,44.11039049169684
2001-02-11 00:00:00,25.02688794398486,19.520951988000178,30.38888082847537,39.53377048696198
2001-02-18 00:00:00,25.11393908187211,19.222554574436867,30.316382905994054,34.52533441647876
2001-02-25 00:00:00,25.53209144733131,20.50499014798492,31.0743310795387,30.031084604862425
2001-03-04 00:00:00,25.95111494540031,20.437204330063466,31.1169350782855,31.311481063186097
2001-03-11 00:00:00,25.981073481257962,20.43689024158874,31.33505284923075,27.32035333385729
2001-03-18 00:00:00,25.523062185065427,20.155965195946735,30.816434782912957,25.182823097531813
2001-03-25 00:00:00,24.872617054148765,19.457665509943055,29.912377921182447,25.30815750542479
2001-04-01 00:00:00,24.476487900651613,18.943914239966052,30.386749209625172,15.559596145040958
2001-04-08 00:00:00,24.56975024381316,19.060056596292892,29.698583404414116,17.96990764490676
2001-04-15 00:00:00,25.011512312812837,19.50689885501946,30.257726247630302,20.136778292402028
2001-04-22 00:00:00,25.431990842190043,20.30490377335256,30.74523018862348,21.539981917650262
2001-04-29 00:00:00,25.530585389026268,20.672285871070972,30.85570880070526,26.70440892435477
2001-05-06 00:00:00,25.275533883624494,19.931508351637802,30.43151024196395,26.614833526373577
2001-05-13 00:00:00,24.88364068666972,20.12178276786199,30.560399053755866,26.08705221894753
2001-05-20 00:00:00,24.64174299309358,19.085617807072186,30.303877971857574,25.29262233032412
2001-05-27 00:00:00,24.71609462353767,18.97718686565617,29.864424214761687,28.331713562247653
2001-06-03 00:00:00,25.063557073041963,19.400775429285048,30.397451342156884,26.882839174816265
2001-06-10 00:00:00,25.478581206889935,20.698743340533426,30.542006261856137,25.92918773369585
2001-06-17 00:00:00,25.735499834790765,20.413537815381815,31.27498096979091,25.767125529240232
2001-06-24 00:00:00,25.733609365996134,20.444792556124458,31.049131137491024,22.47463372630341
2001-07-01 00:00:00,25.545864502907236,20.25064189013795,31.014810197346456,23.55414110947105
2001-07-08 00:00:00,25.33646322261825,19.661711615168233,30.711687353821283,24.235808280886403
2001-07-15 00:00:00,25.218354780210674,19.466257097051884,30.922564859177506,24.11190488333913
2001-07-22 00:00:00,25.17523889277424,19.89093222037052,30.335146145789317,27.442496802139186
2001-07-29 00:00:00,25.10977488385756,19.521468451069826,30.658712440368763,25.54084229594
2001-08-05 00:00:00,24.955740740114006,19.50240542850782,30.361056616908265,23.98959826919574
2001-08-12 00:00:00,24.73673924048738,19.452881218573054,30.056757456818588,23.30208163272508
2001-08-19 00:00:00,24.52519558399186,19.247272086473036,30.084046096899463,20.01048488348055
2001-08-26 00:00:00,24.366280032547053,19.054178079120753,29.62091442147411,20.8368864204699
2001-09-02 00:00:00,24.254014919196422,18.74764029244601,29.83221715682774,21.8512559313486
2001-09-09 00:00:00,24.166878124217604,18.891503561292904,29.386053094673947,22.83006576470096
2001-09-16 00:00:00,24.098884384483753,18.615028978348143,29.210057886998165,22.69452163914919
2001-09-23 00:00:00,24.048377350745508,19.111101585736403,29.13263354585097,23.52680761939236
2001-09-30 00:00:00,24.00219497112552,18.40970298902396,29.41186329842911,24.040075340831244
2001-10-07 00:00:00,23.962037482473274,18.365201639086916,29.72149769674227,24.115083400627213
2001-10-14 00:00:00,23.98402006254144,18.68162447570907,28.74262164109986,26.73907667042333
2001-10-21 00:00:00,24.15359043408824,18.679441973738907,29.79178780288679,25.94561354594239
2001-10-28 00:00:00,24.486740629662272,19.16771690274939,29.511179586773938,25.66838008009165
2001-11-04 00:00:00,24.863409336639492,19.457711763220306,29.70192612795727,26.34584670354261
2001-11-11 00:00:00,25.09998001342606,19.368955175763478,30.59630813904792,23.79019518462993
2001-11-18 00:00:00,25.118713009687838,19.843928897748253,30.499725046726073,25.83441091263487
2001-11-25 00:00:00,25.03730976175624,19.64597475081962,30.548323932825575,27.181859061717525
2001-12-02 00:00:00,25.06142863168611,19.77896866088672,30.522528946430153,27.15513584101768
2001-12-09 00:00:00,25.27653342162231,19.492393071770145,30.625377433779477,34.39208134930526
2001-12-16 00:00:00,25.561412737754623,19.923398883669343,31.257059232919303,30.940148851203634
2001-12-23 00:00:00,25.72140006192431,20.735706717980307,31.125987910935017,28.25512582882796
