ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.025729270948244,2.5618336371478527,50.42804554855674,140.9219857620286
2001-01-14 00:00:00,26.066338259703638,2.484646107460426,50.29294809192228,74.77174811690648
2001-01-21 00:00:00,22.60899380986975,-0.520963567807943,47.1922721791644,22.77622206196994
2001-01-28 00:00:00,18.701808282427805,-4.796592174094814,42.219967774530076,1.7221980590949688
2001-02-04 00:00:00,17.382611738535818,-6.573938237421446,43.265120118358915,2.064242719515104
2001-02-11 00:00:00,19.9794333309297,-3.7236468287945126,42.4975721125339,8.391380323107466
2001-02-18 00:00:00,24.74736353455034,1.4138087783423359,46.5941344721897,13.693872180414637
2001-02-25 00:00:00,28.286767966944453,6.1617662837832246,51.390589985482265,15.8825307769628
2001-03-04 00:00:00,28.402400432795375,5.632274368941102,52.138796897506204,42.10060613065962
2001-03-11 00:00:00,25.682096656876567,2.7726388587519466,48.93791362953295,32.18533353727221
2001-03-18 00:00:00,22.52637834190843,-0.5027034438987723,46.11267873631084,24.18004822993392
2001-03-25 00:00:00,20.934689958298843,-2.3501115217673405,44.944792111878925,21.63008910213424
2001-04-01 00:00:00,21.263924283200335,-2.357339492590947,45.956669097536285,14.50545188522277
2001-04-08 00:00:00,22.725239687970884,-2.5908250740370615,47.25162723156135,18.918983578889325
2001-04-15 00:00:00,24.514451718688733,1.1155383433314743,48.022821089945296,22.56573547038596
2001-04-22 00:00:00,26.248307130323553,3.122603077059379,49.91590041695164,24.07388006550196
2001-04-29 00:00:00,27.649271709669605,3.361355142717109,52.01614490025574,37.17666086994305
2001-05-06 00:00:00,28.350670620906328,4.123766875493159,51.18588547162733,33.06337806162659
2001-05-13 00:00:00,28.229514464245145,4.486109165256391,51.82272453352944,27.770405923517377
2001-05-20 00:00:00,27.713594055932663,2.5487187438019543,50.28840635754261,22.08563214491298
2001-05-27 00:00:00,27.471677250806025,3.9687384733396094,49.997284553675115,43.936474241435214
