ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.32837972322497,17.549953500152057,55.09983176164931,11.211589644142371
2001-01-14 00:00:00,35.04006371264603,17.109975866194606,52.74375976408931,21.05472559534951
2001-01-21 00:00:00,33.124874668623924,14.76691441389149,51.20109418693416,28.05902326961881
2001-01-28 00:00:00,31.242372427926448,13.702771420804964,49.8605552648353,29.409047490889304
2001-02-04 00:00:00,29.76776503535877,10.409982111545457,49.581041806608845,107.3438767183343
2001-02-11 00:00:00,28.6511462395483,9.890446364785467,47.920982425357586,69.01923709574667
2001-02-18 00:00:00,27.740617119417085,9.435005806639856,46.97345195924533,36.74195171238632
2001-02-25 00:00:00,27.130669171382095,9.964590388733406,45.96860939477027,20.20433847353269
2001-03-04 00:00:00,27.092971175870765,8.871913914669225,44.99358148468756,9.764321498051656
2001-03-11 00:00:00,27.675555830873094,9.007631621609752,45.34038071928874,16.111403998678053
2001-03-18 00:00:00,28.45960431793242,10.960412731970626,47.195194559278754,21.829530618323485
2001-03-25 00:00:00,28.780460896121877,10.868921181151316,46.218880532412115,24.082252884946804
2001-04-01 00:00:00,28.21620443688344,9.786906552230274,47.41006649819823,25.83072553408996
2001-04-08 00:00:00,26.912664162908708,8.39009146575283,44.20625671745737,21.416105064073133
2001-04-15 00:00:00,25.528387198363923,7.166903184762475,43.912835165523546,19.661328553094943
2001-04-22 00:00:00,24.897541826547,6.84973039968988,43.666371944579126,22.82622684874197
2001-04-29 00:00:00,25.59578064239426,8.239881868941772,44.11049185707287,16.27185627834051
2001-05-06 00:00:00,27.547349516054034,8.810351677430084,45.355490037591544,22.44071578600488
2001-05-13 00:00:00,29.86745939134766,11.020421506451443,47.425142708921044,25.981675575343274
2001-05-20 00:00:00,31.198081779609485,13.69993593454413,50.31940594786255,25.04013836031134
2001-05-27 00:00:00,30.544297285743763,9.539980999712343,48.4473149059158,95.81272705365888
2001-06-03 00:00:00,28.086634537862384,7.477002259778818,46.44796870248441,51.15949578624077
2001-06-10 00:00:00,25.21324326824781,7.569505858113267,43.49985333001294,14.549672160100355
2001-06-17 00:00:00,23.559157776273267,4.688294560017834,43.017349331892376,0.0
2001-06-24 00:00:00,23.784712715077045,5.4114276757990005,41.6812386159563,0.0
2001-07-01 00:00:00,25.17744497059388,7.961443015483935,44.275939451713995,3.1352532406074407
2001-07-08 00:00:00,26.423539092972756,7.609133324369296,45.62323930164361,6.468405190798514
2001-07-15 00:00:00,26.761437801456736,9.368356608896319,45.3007983327778,8.343218568594047
2001-07-22 00:00:00,26.409549060029637,8.350365419148613,43.89465512932677,15.602218002681328
2001-07-29 00:00:00,26.000396260298697,7.9140864858269495,44.79282704406111,14.03278123762638
2001-08-05 00:00:00,25.804218775362493,6.987323994280629,44.46169801650796,12.423031813458673
2001-08-12 00:00:00,25.616987354652686,6.339059992493279,44.53115269215209,11.78260094623362
2001-08-19 00:00:00,25.29055985995739,6.418911382177196,43.82369222491798,12.541593758874654
2001-08-26 00:00:00,25.11263334677566,6.652336040417001,43.70687569803046,13.702074169227291
2001-09-02 00:00:00,25.507960148638237,6.232641995773623,44.111617402481116,14.2091777609483
2001-09-09 00:00:00,26.447994114991925,8.528211793255027,44.77143369893494,13.387786310949757
2001-09-16 00:00:00,27.356939402530536,9.450058636034084,47.03812175691378,22.04884647274222
2001-09-23 00:00:00,27.688709236345268,8.852326907643084,46.85381592311613,15.58733346124584
2001-09-30 00:00:00,27.49686174171468,9.282655749212989,46.26561382082181,9.876155461181131
2001-10-07 00:00:00,27.302019191684128,10.127911565384759,46.0750816089876,6.328296604830808
2001-10-14 00:00:00,27.412951627816124,9.064609372885887,46.18870600577617,1.823186076373517
2001-10-21 00:00:00,27.531629066218,10.061803110356617,45.58676330396836,2.238524832665364
2001-10-28 00:00:00,27.137284838249094,9.078620083881109,43.91265271913588,4.572935277961002
2001-11-04 00:00:00,26.20538225645289,7.7341269352125614,44.24132380703476,9.312230813000118
2001-11-11 00:00:00,25.41076137919253,7.405731686556992,43.17022590958186,8.205309625779133
2001-11-18 00:00:00,25.566597786911863,6.562334824429604,43.60378071697404,12.711025410709896
2001-11-25 00:00:00,26.920688843850314,9.793176120722308,45.1437840014718,15.985557335489489
2001-12-02 00:00:00,29.040877128454618,10.278806353110351,45.53957162086547,16.93873962802148
2001-12-09 00:00:00,31.29919413963202,12.618903392073005,48.32517477222453,64.7848119966312
2001-12-16 00:00:00,33.32190996354994,15.1187854863655,51.438170854687655,50.389105138779634
2001-12-23 00:00:00,34.94972896656308,14.755924928120317,52.931938844387375,36.33110756071136
2001-12-30 00:00:00,35.93959651938,17.07313796485331,54.172271133423166,27.2579353038778
2002-01-06 00:00:00,35.93750551886012,18.035663785213607,54.040871846198854,20.98672459399779
2002-01-13 00:00:00,34.822361503033264,16.86327493114856,53.39706468065894,21.51385298640391
2002-01-20 00:00:00,32.96972207818021,14.449067704998503,52.4125564590061,23.03339204885405
2002-01-27 00:00:00,31.040701500911144,11.60351093538654,49.228077614293944,23.84751037074425
2002-02-03 00:00:00,29.486949160653527,11.247735693967021,47.554579950262486,18.351594856503706
2002-02-10 00:00:00,28.32065629224058,9.573373533453486,46.27288013209812,17.930998672784874
2002-02-17 00:00:00,27.37552672100471,8.389809227923374,45.61213677073712,17.58816605146779
2002-02-24 00:00:00,26.692591029675125,9.775948892803498,45.348206965134736,17.634424419243626
2002-03-03 00:00:00,26.537248468831578,9.502502347092523,45.371584782997644,17.432335791342517
2002-03-10 00:00:00,27.026507769536646,9.588440368050172,45.419595203702855,18.149920058858857
2002-03-17 00:00:00,27.822300694414608,10.073637357279573,45.77394631698057,18.349335373055744
2002-03-24 00:00:00,28.27004514122687,8.98981201797106,47.102418526204985,17.573592776742878
2002-03-31 00:00:00,27.87098463172652,9.474858428109844,45.858480638941685,21.509315980100496
2002-04-07 00:00:00,26.66257347471773,8.254206746250848,45.9040051615861,18.022539502901
2002-04-14 00:00:00,25.23104369418556,7.61690649171457,43.91926535757416,15.79230718171745
2002-04-21 00:00:00,24.410235700145314,5.771338122060268,42.175536245619966,16.18102133528105
2002-04-28 00:00:00,24.85379211044608,9.228137171353625,44.654189020226816,9.903544378863565
2002-05-05 00:00:00,26.624133071825938,7.9207037773305835,44.592558441699026,12.667989059623258
2002-05-12 00:00:00,28.973240160374907,10.380244357238478,47.19491882239426,15.028714510515256
2002-05-19 00:00:00,30.576939781064393,12.67022723177413,50.365533725171076,16.028640050997925
2002-05-26 00:00:00,30.30472816876476,10.763948748250945,47.38436034544192,24.474905585545507
2002-06-02 00:00:00,28.094366456595843,9.146567905977784,46.47870508669099,22.01815886898829
2002-06-09 00:00:00,25.164737237581733,7.4496901495974,45.03012073877072,20.6621154543325
2002-06-16 00:00:00,23.204062478432565,5.47508934431384,41.2212798207106,22.226300091133687
2002-06-23 00:00:00,23.111005654880774,4.256549091277307,41.2705077503028,17.053207472643763
2002-06-30 00:00:00,24.39064901173888,5.323198253414592,43.31738590345684,21.569467393607525
2002-07-07 00:00:00,25.746703014869688,7.815947288006667,43.50326284327037,25.02785577740752
2002-07-14 00:00:00,26.256089244649893,7.9985833165435025,44.762758841111435,25.7309493563412
2002-07-21 00:00:00,25.98091200066096,6.577266808552054,43.72650536316975,39.697794816830665
2002-07-28 00:00:00,25.545109055684986,5.176988662913818,42.921392676910756,32.34704498178475
2002-08-04 00:00:00,25.317163593134467,5.5983866507890205,44.44516461905545,30.553303756653303
2002-08-11 00:00:00,25.14905588777641,7.461878207538227,42.44500440904742,40.41222444473127
2002-08-18 00:00:00,24.83898777356451,7.039419881984303,44.615852978591526,25.133533456798105
2002-08-25 00:00:00,24.598985878413366,6.507975256009248,42.831294742965866,38.05682442363727
2002-09-01 00:00:00,24.875193225001862,5.942884674936522,42.776208472817075,47.89027551816138
2002-09-08 00:00:00,25.749197717932745,7.099975135647357,44.508998107682444,49.80603060140324
2002-09-15 00:00:00,26.71464922345999,8.905835749410418,43.12807141846393,170.02002836495976
2002-09-22 00:00:00,27.165974197026422,8.820631754027463,44.619043311349,117.61810613227854
2002-09-29 00:00:00,27.03519961950567,9.714723569190893,45.02570539531561,66.91538167076493
2002-10-06 00:00:00,26.802949107586883,7.3291117311803475,44.37296494287161,38.72499683199672
2002-10-13 00:00:00,26.86428125528282,8.696098929429803,45.273019763564676,18.90945491153549
