ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.313176091127875,4.284670396760565,16.722049301433554,1.51715452714242
2001-01-14 00:00:00,9.401742731458553,3.1952758892820814,15.414555171470836,3.1342276209766795
2001-01-21 00:00:00,8.202377615430926,1.5668872663831186,13.99002599599116,4.451201173566085
2001-01-28 00:00:00,7.269039831958192,1.215638567154599,13.628388987119799,4.935459678314816
2001-02-04 00:00:00,6.850527812768291,1.1290305241619318,13.255651809595921,10.430693771806263
2001-02-11 00:00:00,6.825131097668863,0.8175541550512495,12.679083074490768,8.01759995482398
2001-02-18 00:00:00,6.968279062759885,0.4851815993247204,13.09857740697269,5.656448419649404
2001-02-25 00:00:00,7.221169453562346,1.192929834112487,13.261359156214542,3.971343853720353
2001-03-04 00:00:00,7.66085779319262,1.9070386776467725,14.154600710283576,4.014367018276773
2001-03-11 00:00:00,8.240042193759303,2.1968581027133753,14.248578286821463,3.485872636133549
2001-03-18 00:00:00,8.648706877406878,3.0373172290249677,14.413008161034549,3.29346586390396
2001-03-25 00:00:00,8.521188822516764,2.4784810007858047,15.00600245679744,3.244337481685718
2001-04-01 00:00:00,7.809994927303721,1.5102326718385006,13.928860456331993,1.2579966712219828
2001-04-08 00:00:00,6.925503738716056,0.7756411819752644,12.828418467001338,1.3794257193306556
2001-04-15 00:00:00,6.455562685517469,0.3835636251015444,13.03961483222312,1.7948554833659165
2001-04-22 00:00:00,6.70394528095012,0.31253816185447114,12.52659571075137,2.5867441260814448
2001-04-29 00:00:00,7.468214320801958,1.2514648381988627,13.597134388895089,2.394845153239286
2001-05-06 00:00:00,8.235610805083972,2.0585724753263976,13.95723081887601,3.3189236580322907
2001-05-13 00:00:00,8.581825298814351,2.728987721267546,14.81569058568796,4.01328783561392
2001-05-20 00:00:00,8.415198949904829,2.4546240547950893,14.351943227950454,4.310986353114503
2001-05-27 00:00:00,7.91970055391542,2.0112902499181455,13.844376098219614,10.309376099005728
2001-06-03 00:00:00,7.346517043894613,1.0719593425134297,13.567336073414571,9.218355151971048
2001-06-10 00:00:00,6.880610911745888,0.6917297306665606,12.717652058064493,8.13796215257595
2001-06-17 00:00:00,6.644309817442256,0.8431076912877051,12.529770522988178,7.429414596447281
2001-06-24 00:00:00,6.727755758459781,0.8861068108515306,12.826108120121201,7.436109602052897
2001-07-01 00:00:00,7.145488011225244,1.6350611910571962,13.340863411454617,7.392077838163061
2001-07-08 00:00:00,7.759198287152196,1.2853563769336604,14.089867992830388,7.061408913815519
2001-07-15 00:00:00,8.288573089713767,1.8718770221314784,14.43621057776108,6.18648964596852
2001-07-22 00:00:00,8.459198626424351,2.417858820058777,14.665796198585149,6.097714459897447
2001-07-29 00:00:00,8.19565943915391,1.7896699193933463,14.18458210641472,3.923649310636806
2001-08-05 00:00:00,7.706980620153604,1.9240657695564263,14.219480121058215,3.8976227531613263
2001-08-12 00:00:00,7.382371951818109,1.3289387528682868,13.41156773833058,7.138078476304424
2001-08-19 00:00:00,7.549739032154443,1.3863481561348898,14.104402180555095,2.9300358715328505
2001-08-26 00:00:00,8.247375701104573,1.5426924668644766,14.259279319137088,4.891921346930789
2001-09-02 00:00:00,9.163251884523776,2.849992841413756,14.955380673302862,6.3660858766310735
2001-09-09 00:00:00,9.802657835454172,3.8796246019247125,16.024838282821435,6.86902190490529
2001-09-16 00:00:00,9.796542159043215,4.150517017299078,15.64809889906103,26.138246699614267
2001-09-23 00:00:00,9.149293980942664,2.847275213897259,15.007367536135083,20.76692152044639
2001-09-30 00:00:00,8.244338765979345,2.353623592351825,14.293219541490966,16.12266136676451
2001-10-07 00:00:00,7.593963603686115,1.590260453909755,13.61811923031976,14.181407413174837
2001-10-14 00:00:00,7.515056579708394,1.1029532266719437,13.600633585129692,9.679549800055923
2001-10-21 00:00:00,7.963825437449062,1.9806456801695385,14.30227598573287,11.719106835172049
2001-10-28 00:00:00,8.620400931439248,2.37252659564189,14.698315623332858,13.519625843010749
2001-11-04 00:00:00,9.1158542087799,3.0784272761593288,14.772806456841835,14.214868521761275
2001-11-11 00:00:00,9.224612794031266,3.2691679975022723,15.40562833487569,19.356576179489064
2001-11-18 00:00:00,8.938077221574293,2.7786501932564667,15.06138927894195,17.315405060249898
2001-11-25 00:00:00,8.449664210625972,2.281930825299563,14.666309220793462,14.665728410518051
2001-12-02 00:00:00,8.08814288702558,1.3494130497914938,14.146775946063897,11.833484349742982
2001-12-09 00:00:00,8.178877049048745,2.265633945853807,14.386021311637938,15.253147756155611
2001-12-16 00:00:00,8.834342472255925,2.4637982768913425,15.191045405961901,10.040877009883909
2001-12-23 00:00:00,9.798220692504197,3.9566310178165986,16.39732888065526,7.485842606361802
2001-12-30 00:00:00,10.525436260687314,4.43320224881448,16.304489094800168,8.962166627598677
2002-01-06 00:00:00,10.524756304732891,4.07933889530051,16.53385770777897,3.0221902458245284
2002-01-13 00:00:00,9.723757870280702,3.6048452503598263,15.796819740253323,4.888896661989562
2002-01-20 00:00:00,8.531465590992646,1.9588828808535963,13.962993173037262,6.305760855326073
2002-01-27 00:00:00,7.5203002178072245,1.2125852818740217,13.901825179761447,6.654169236859835
2002-02-03 00:00:00,7.0103431875472975,0.9901313726284613,13.152534585379417,21.389784404944795
2002-02-10 00:00:00,6.932893472774663,1.457061438214506,12.893051912522909,15.362828076473626
2002-02-17 00:00:00,7.056701171579261,0.7703156609426305,13.17304133751151,10.30276023560754
2002-02-24 00:00:00,7.285357702384417,0.897326727188605,13.063771875140535,8.600673282974041
2002-03-03 00:00:00,7.688039993687964,1.762857643441258,13.983396439805581,4.399383618148616
2002-03-10 00:00:00,8.258187628862974,2.3540109777944185,14.213853429850534,6.408077771602466
2002-03-17 00:00:00,8.72752173810051,2.786455912310858,15.447380386776487,8.17642238218245
2002-03-24 00:00:00,8.712579678580605,2.630460337551656,15.121532358438039,8.84413922806647
