ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.548819592592082,12.107739901890017,41.409632641524006,41.832074516586246
2001-01-14 00:00:00,24.37956466508375,10.844136078534845,38.95865994357788,28.75761555837428
2001-01-21 00:00:00,22.81373720124938,8.58421015047534,36.23601604568642,20.67903380164404
2001-01-28 00:00:00,22.586408273533742,8.416402964727224,36.450882053663435,21.35798112339544
2001-02-04 00:00:00,23.905983101738073,10.672080135402936,36.984125358813635,9.697968797974577
2001-02-11 00:00:00,26.12405839048484,12.314378540841002,39.95960731380863,14.83547506596394
2001-02-18 00:00:00,28.0324185135698,14.473801320787128,41.224101777380675,18.54667371294233
2001-02-25 00:00:00,28.641838788932446,14.391848534804348,42.34698532557527,19.49027442311916
2001-03-04 00:00:00,27.802604012649688,15.129816150246675,41.83843190897206,51.72606998050289
2001-03-11 00:00:00,26.1748488412806,12.523506410527556,40.45180780426032,39.44335216054794
2001-03-18 00:00:00,24.66827957489619,11.491475771168433,38.25840521482566,27.5660098177942
2001-03-25 00:00:00,23.874821520074327,10.671502983242547,37.57814374822789,18.919430041154968
2001-04-01 00:00:00,23.860112841106396,11.375985302689053,38.214847247705464,14.89583581648585
2001-04-08 00:00:00,24.274124307741033,11.13778185949894,38.742279232306764,12.580203937055408
2001-04-15 00:00:00,24.58027068614324,10.016949305645568,38.192227475673185,14.433288800551583
2001-04-22 00:00:00,24.329408214107538,10.42279345247682,38.37734565949732,20.66106344590716
2001-04-29 00:00:00,23.465178099665117,9.541722287643024,37.36977077651612,8.030919728381363
2001-05-06 00:00:00,22.481950753855905,9.09422321207298,36.28079394879928,11.633320038413324
2001-05-13 00:00:00,22.17176929071903,8.26062396742843,35.34593760028495,14.48203995785408
2001-05-20 00:00:00,23.0024453769678,8.340592222568816,36.7843022175309,15.910033275351235
2001-05-27 00:00:00,24.6314577935565,11.654072674179101,37.693787261053494,37.24084496636575
2001-06-03 00:00:00,26.084963053814413,12.038811767225262,40.02472921169483,34.46599826518447
2001-06-10 00:00:00,26.533912177250986,12.443731362991105,40.60888177066036,32.63380352748369
2001-06-17 00:00:00,25.96449133332183,10.707162247836301,39.776909633625,33.31421524096609
2001-06-24 00:00:00,25.105235895174612,11.760996092216356,39.475698395398965,30.507005888688564
2001-07-01 00:00:00,24.724893693016824,9.53936040509091,37.51364797098015,34.76711145008564
2001-07-08 00:00:00,25.03597951295191,12.351624205211884,38.199863812563166,36.94186114240604
2001-07-15 00:00:00,25.742339691634992,11.84120994747755,38.59702893465622,35.43888351881978
2001-07-22 00:00:00,26.51547015902223,12.343530326290029,41.11493166785425,61.00107334678519
2001-07-29 00:00:00,27.26866197233675,13.813581054227878,41.25553574481179,44.41716409139431
2001-08-05 00:00:00,27.970566323117865,14.282489458313421,41.92449383349458,31.30747055816057
2001-08-12 00:00:00,28.380050308574994,14.277682681343748,41.81283555363051,25.95731000365993
2001-08-19 00:00:00,28.17170410015903,14.305362913424343,41.71429639563984,13.06550360871765
2001-08-26 00:00:00,27.362614898793748,12.930984533972058,42.081345928184454,17.316027656411784
2001-09-02 00:00:00,26.482850480221074,14.41115484211789,40.23648442984209,21.288352218033456
2001-09-09 00:00:00,26.180003345827735,13.35684080191885,41.080495869318966,23.4145865168371
2001-09-16 00:00:00,26.628480674475785,12.327670246778139,40.54101983982696,31.290951370354986
2001-09-23 00:00:00,27.38347365391975,12.789062019398564,40.052666407047745,29.41725649737531
2001-09-30 00:00:00,27.830352582366544,14.291797517272544,41.302108832186235,27.01783617933801
2001-10-07 00:00:00,27.71806784232334,14.269289400690944,41.65483353983275,24.900660952931705
2001-10-14 00:00:00,27.221745779355608,12.01908358480972,41.53793017474792,26.31616072406827
2001-10-21 00:00:00,26.578093581374432,13.105019663084624,40.38014338459381,24.6440994474676
2001-10-28 00:00:00,25.823204043701658,12.189589450142282,39.87167517444371,24.10476492688827
2001-11-04 00:00:00,24.95503112058321,11.35589059963629,38.88975186611679,25.04760190157588
2001-11-11 00:00:00,24.24331531907862,10.391512386602656,38.50547893464585,18.291143043799263
2001-11-18 00:00:00,24.194057348333367,10.2805304477143,38.144764932123884,20.788133405048907
2001-11-25 00:00:00,25.110513109972096,10.944517366162481,39.20266571717778,23.261543756530365
2001-12-02 00:00:00,26.718892713907568,12.345686674461511,39.609872328119145,25.25772779462146
2001-12-09 00:00:00,28.2845853593504,14.766430162210039,42.41309659372691,31.62298092964397
2001-12-16 00:00:00,29.099256256335405,14.661936088614064,43.017850659598665,32.73216269910352
2001-12-23 00:00:00,28.850181804491807,13.836331134110686,42.895653795715155,32.17221561996204
2001-12-30 00:00:00,27.610210483969283,13.980280444192514,41.7314600030618,29.43308875129047
2002-01-06 00:00:00,25.66223144593936,12.894775901530156,40.82394905778671,51.34684919287527
2002-01-13 00:00:00,23.469067787026862,9.502508072284634,36.81171220675173,37.013663769583495
2002-01-20 00:00:00,21.735324736962653,8.359869584905244,36.41025229308914,23.65960257027271
2002-01-27 00:00:00,21.231457389251617,7.903371332750019,34.7117494617031,13.940332467268526
2002-02-03 00:00:00,22.29748778052744,9.07037812641813,36.39646113607085,6.400325979229082
2002-02-10 00:00:00,24.43648191961801,9.445794387276276,38.33290549129279,4.678661855002392
2002-02-17 00:00:00,26.489987411737438,11.512530390990282,39.32250178671635,8.294231293301063
2002-02-24 00:00:00,27.37035251240686,13.540733580176633,41.705794826669,18.414915872467457
2002-03-03 00:00:00,26.759167451000206,13.494042380004746,39.39607697253842,7.502785567354401
2002-03-10 00:00:00,25.203808732259972,11.235592927255649,38.41771947202992,12.183618197368014
2002-03-17 00:00:00,23.617897165048937,8.466646784168637,36.61980374811782,15.312050749468527
2002-03-24 00:00:00,22.67732782334744,9.173496196462139,36.569106117185505,15.385724485809058
2002-03-31 00:00:00,22.54000505040446,8.501848151519766,37.04034177790625,96.45883335812032
2002-04-07 00:00:00,22.914729919007932,8.718783130074442,36.56592723927646,52.00206018781383
2002-04-14 00:00:00,23.27962169714022,9.1462743907866,36.727277157407215,14.631046770274342
2002-04-21 00:00:00,23.14739099537651,10.076719544615287,37.14581186007194,0.6566426837915035
2002-04-28 00:00:00,22.371831937230112,8.102935924532567,36.05815250152386,1.2484559031226028
2002-05-05 00:00:00,21.353401437104242,7.171198156004493,35.50800027391229,5.016375828419907
2002-05-12 00:00:00,20.87041356231796,7.526887944181956,35.125998646432336,8.596519179335436
2002-05-19 00:00:00,21.496873823643245,8.392225923479486,34.71673172133154,10.330739089122057
2002-05-26 00:00:00,23.044706071613895,8.3571621531217,37.69502708929135,39.8480926488139
2002-06-02 00:00:00,24.6062659587702,10.640570161572583,38.7405355746032,32.528414694656306
2002-06-09 00:00:00,25.263209492140433,11.769222256781546,38.83752060688925,23.84936189144154
2002-06-16 00:00:00,24.836373861176327,10.815081203738188,39.36944993012811,17.138534765088245
