ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.898818736986108,-10.66029780149174,21.49030175174802,48.41266819106176
2001-01-14 00:00:00,4.87963618332,-11.727652291364969,20.322078971546816,23.794138512382634
2001-01-21 00:00:00,5.5852489843691675,-10.36997610959154,21.35503989542522,2.755712296555607
2001-01-28 00:00:00,5.72351023457993,-10.48521760490356,21.198876549326904,0.0
2001-02-04 00:00:00,4.670834848123615,-11.326214152642592,20.828154073385022,0.0
2001-02-11 00:00:00,3.1569434125835545,-13.992938667582486,20.04935981932466,0.0
2001-02-18 00:00:00,2.367042549525281,-14.039031533920571,17.877699543616856,0.0
2001-02-25 00:00:00,2.676974268758605,-12.603818447758204,19.3493069246099,0.0
2001-03-04 00:00:00,3.461820897474081,-11.465812116135083,20.41197664982326,0.0
2001-03-11 00:00:00,3.9777313911680854,-11.052236581768721,19.46188267837968,0.0
2001-03-18 00:00:00,4.124039823806628,-11.096133473001537,19.815022964696173,0.0
2001-03-25 00:00:00,4.287133894174326,-12.00221476571582,20.497892502075352,0.0
2001-04-01 00:00:00,4.700712039217011,-11.324231361373304,19.996500291622546,0.0
2001-04-08 00:00:00,5.203048466098689,-10.795700386474127,21.188576537750286,0.0
2001-04-15 00:00:00,5.549132260932306,-11.542725455985366,22.95504865657586,0.0
2001-04-22 00:00:00,5.691002286151088,-10.368566202134232,22.002089834555733,0.0
2001-04-29 00:00:00,5.651757294032281,-10.506868332247468,23.24252021008174,0.0
2001-05-06 00:00:00,5.328909389015935,-10.561463944256747,21.58188383361537,0.0
2001-05-13 00:00:00,4.664809037857015,-11.275544482432124,20.93831795992144,0.0
2001-05-20 00:00:00,3.9786464973489464,-12.288469772782939,20.30840567366996,0.0
2001-05-27 00:00:00,3.8658100105791164,-11.686253776474782,21.365794028219437,0.0
2001-06-03 00:00:00,4.6004896159688675,-11.758715257338938,20.290123831010046,0.0
2001-06-10 00:00:00,5.741733876627968,-9.804207544565482,21.358621621181392,0.0
2001-06-17 00:00:00,6.517445508168254,-8.119343918017428,23.059274415123124,0.0
2001-06-24 00:00:00,6.593477083129474,-9.466166022641573,21.95138393955353,0.0
2001-07-01 00:00:00,6.295804154484321,-8.80076530162223,22.279512495868182,0.0
2001-07-08 00:00:00,6.039300443078036,-9.498978960432687,21.80205730615371,0.0
2001-07-15 00:00:00,5.7776565333256755,-10.546488352614215,21.108672560376757,0.0
2001-07-22 00:00:00,5.2721924842803025,-10.298822409153534,22.402640401016534,0.0
2001-07-29 00:00:00,4.809978865225639,-11.607288288233171,19.832573042610278,0.0
2001-08-05 00:00:00,5.2335977434859995,-10.48311097933269,21.145096289882954,0.0
2001-08-12 00:00:00,6.948808013313156,-9.016696554238104,23.32505114726935,0.0
2001-08-19 00:00:00,9.055469272320694,-7.9794485372052435,26.10776908622082,102.82310137926568
2001-08-26 00:00:00,9.913223867306833,-5.935304094230583,26.443324606518804,46.82914834049448
2001-09-02 00:00:00,8.823204958021707,-7.776889859082903,25.013291455374297,0.272787280239833
2001-09-09 00:00:00,6.968072331824362,-10.296790937183012,22.521279421670137,0.0
2001-09-16 00:00:00,6.350779124752524,-9.2613036885503,22.217797336801315,0.0
2001-09-23 00:00:00,7.737944041079549,-7.909145227883796,24.366306361673946,0.0
2001-09-30 00:00:00,9.89051337385737,-6.800730698816027,24.828207758655736,0.0
2001-10-07 00:00:00,10.985699285983987,-4.300863906387635,27.461145401512674,0.0
2001-10-14 00:00:00,10.601112782725103,-5.830959615956605,26.193138554044978,20.90236554387184
2001-10-21 00:00:00,9.957548292206589,-6.800454773492891,25.919882045344853,20.502383773651285
2001-10-28 00:00:00,10.184102363951933,-6.835214205290399,26.02255536108252,18.40249331899026
2001-11-04 00:00:00,10.752007571355657,-5.169240614148849,27.97928843089588,15.155276363486612
2001-11-11 00:00:00,10.040971908308505,-6.088967197655483,24.103567008014778,46.86260699231968
2001-11-18 00:00:00,7.423201000546082,-8.604319838344516,23.971515639148016,23.70457814428755
2001-11-25 00:00:00,4.356980234163586,-10.977726834892017,20.555717041097175,4.395333863392776
2001-12-02 00:00:00,3.0771311054929145,-12.672085912002888,19.41848546433217,0.0
2001-12-09 00:00:00,4.28519344551516,-12.675264966084494,19.928187566678048,0.0
2001-12-16 00:00:00,6.44146788923461,-8.639994828203646,21.821969797927785,0.0
2001-12-23 00:00:00,7.432322666510963,-9.27545626302362,24.315903629929696,0.0
2001-12-30 00:00:00,6.701907568776299,-9.284323720712312,23.134265755111244,0.0
2002-01-06 00:00:00,5.520199733680711,-10.72115235131313,22.364240863989956,0.0
2002-01-13 00:00:00,5.2873561860996094,-11.124844504454288,20.116029309425297,0.0
2002-01-20 00:00:00,5.951859631138045,-9.415260742709712,21.33495589587381,0.0
2002-01-27 00:00:00,6.275162410526598,-10.325901317852654,21.70559434600646,0.0
2002-02-03 00:00:00,5.4163609952806,-10.38396322120671,22.668988411111975,0.0
2002-02-10 00:00:00,3.8915943873507493,-13.22511169728612,19.48414466317925,0.0
2002-02-17 00:00:00,2.910645244028169,-13.038855190034887,18.781466234976115,0.0
2002-02-24 00:00:00,3.049186723175384,-13.775455653621766,20.03148509116436,0.0
2002-03-03 00:00:00,3.8146217553896093,-12.292521490924837,20.627021713312374,0.0
2002-03-10 00:00:00,4.407932910093171,-11.280109235673066,19.91679848663759,0.0
2002-03-17 00:00:00,4.597641859742762,-11.08329011387643,19.983722065212664,0.0
2002-03-24 00:00:00,4.729003796860603,-11.491878018712246,20.389349069072107,0.0
2002-03-31 00:00:00,5.10037212937541,-10.88512997736543,21.279271257517248,43.09288324965598
2002-04-07 00:00:00,5.6081632224704805,-9.861936391710962,22.688507145609506,24.81539875849169
2002-04-14 00:00:00,5.991879316347644,-9.833965501809036,21.522486062142,6.496479991852335
2002-04-21 00:00:00,6.166737173291368,-9.189660256101648,21.468206494264972,0.0
2002-04-28 00:00:00,6.163444337211711,-10.743612025010421,21.807140641294616,0.0
2002-05-05 00:00:00,5.901838525517751,-10.483718659131561,20.487559040011988,0.0
2002-05-12 00:00:00,5.288588292478317,-11.051453284195603,20.458104054106165,0.0
2002-05-19 00:00:00,4.5644203292086845,-12.107391909609799,21.78852182666769,0.0
2002-05-26 00:00:00,4.3110778360824344,-11.821593854223877,20.358743980366164,0.0
2002-06-02 00:00:00,4.906454155436283,-11.440493778313108,20.53641453989519,0.0
2002-06-09 00:00:00,6.032621077704231,-9.878962128407252,21.43912723106059,0.0
2002-06-16 00:00:00,6.918932561493716,-9.503170129344237,23.74064858586408,0.0
2002-06-23 00:00:00,7.1108546519652505,-9.528589023407132,23.1363375482624,19.34868658842452
2002-06-30 00:00:00,6.8416114247320134,-8.978036492755999,22.01780590714889,19.81980402971968
2002-07-07 00:00:00,6.565977093013788,-9.61141195789913,23.41876761411852,18.836726611468084
2002-07-14 00:00:00,6.327016970619518,-9.88836004464411,22.412735106253223,16.399544770387735
2002-07-21 00:00:00,5.866320798316548,-10.07029645304608,22.236568496843766,42.00675653858527
2002-07-28 00:00:00,5.341876115388494,-10.481152180249673,21.584445910136573,24.50963271244472
2002-08-04 00:00:00,5.548260649864229,-10.425533859947542,21.252209849558234,7.888372748970012
2002-08-11 00:00:00,7.058618741101015,-8.96734513588277,22.681188343277014,0.0
2002-08-18 00:00:00,9.214067275765373,-6.98538005060535,25.827129123220683,0.0
2002-08-25 00:00:00,10.395441296327512,-5.423850748322206,25.783997985580573,0.0
2002-09-01 00:00:00,9.618537272431173,-6.537623143501504,26.650831501077047,0.0
2002-09-08 00:00:00,7.749417253085934,-8.16072730540361,23.431190826528333,0.0
2002-09-15 00:00:00,6.796168706254371,-8.69161192811293,22.55419980436951,0.0
2002-09-22 00:00:00,7.8662311401097265,-7.7534571374969925,25.408480605998243,0.0
2002-09-29 00:00:00,10.029031271077809,-5.80827849250711,26.908229972919383,0.0
2002-10-06 00:00:00,11.401833331445008,-5.457919919505983,27.009009675076342,0.0
2002-10-13 00:00:00,11.224019659667773,-4.741297580852617,26.995582449374982,43.78211928947618
2002-10-20 00:00:00,10.512253442777816,-5.597491460107088,27.753185080981698,24.84951234288169
2002-10-27 00:00:00,10.56757581708597,-5.481620913995775,25.861837776066675,5.77313036764214
2002-11-03 00:00:00,11.186533212975046,-5.6365734359820046,26.845003590902714,0.0
2002-11-10 00:00:00,10.805512692188994,-5.856498470687864,26.0346343133144,0.0
2002-11-17 00:00:00,8.477558042430028,-7.8254259585867985,23.823773904489606,0.0
2002-11-24 00:00:00,5.317878912500507,-10.113157451090125,21.293455544733725,0.0
2002-12-01 00:00:00,3.599167124253107,-13.400331622525478,19.146667652338714,0.0
2002-12-08 00:00:00,4.422125475456695,-11.311466408703353,21.087084747102306,0.0
2002-12-15 00:00:00,6.5805865083117965,-9.343606594520367,22.25159594549172,0.0
2002-12-22 00:00:00,7.883296707336638,-8.4104695397617,23.747412782799973,0.0
2002-12-29 00:00:00,7.404646907741535,-8.945890374983623,22.928999777557056,0.0
2003-01-05 00:00:00,6.176358344033614,-8.551042442263915,22.503205313147923,0.0
2003-01-12 00:00:00,5.727289090480829,-10.746506073575429,21.62327886393807,0.0
2003-01-19 00:00:00,6.30628460431009,-9.189796654383834,23.005283346274254,0.0
2003-01-26 00:00:00,6.784939912408811,-9.43600505116002,21.7671051076871,0.0
2003-02-02 00:00:00,6.138601983054833,-10.28898678159014,22.164042317027384,0.0
2003-02-09 00:00:00,4.64561238674372,-9.966544401852559,21.626917240676896,0.0
2003-02-16 00:00:00,3.4931966847492726,-12.327062578148983,18.890700642008007,0.0
2003-02-23 00:00:00,3.4422038489060163,-12.694006121971764,18.407315395620607,0.0
2003-03-02 00:00:00,4.160092176182902,-11.002065305503042,20.86525856369859,0.0
2003-03-09 00:00:00,4.823520194116046,-11.439403162612063,20.607375533022037,0.0
2003-03-16 00:00:00,5.069639266255158,-10.942353638104478,20.48062076779817,0.0
2003-03-23 00:00:00,5.17982574617591,-11.477559126187685,20.41167336336497,0.0
2003-03-30 00:00:00,5.504810720379197,-10.578340426546067,21.157372986424342,0.0
2003-04-06 00:00:00,6.008681900135902,-10.56859954921908,21.628313970044537,0.0
2003-04-13 00:00:00,6.427592992966029,-9.395018369855002,22.266556571176807,0.0
2003-04-20 00:00:00,6.637228961442958,-9.267029777102135,23.352314962184735,0.0
2003-04-27 00:00:00,6.667052281948388,-8.536957592828875,22.532305801627505,0.0
2003-05-04 00:00:00,6.462552552447681,-9.76390488039019,22.50246134495599,0.0
2003-05-11 00:00:00,5.907705146184519,-10.27050567244061,21.68480259305546,0.0
2003-05-18 00:00:00,5.1657422090973615,-11.683576420880332,22.90397052411548,0.0
2003-05-25 00:00:00,4.785512653491294,-10.57715346547295,20.861929834909652,18.970899399103256
