ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.687713709462618,-0.7402195917026013,11.59692258857594,10.524494488252
2001-01-14 00:00:00,5.2946551693751385,-0.8244325864577107,11.020440784031484,5.715942073610551
2001-01-21 00:00:00,4.766993819784348,-1.4185413277980174,10.716774012259425,3.644093382759225
2001-01-28 00:00:00,4.317545355185294,-1.5298586987130323,10.395385764520956,4.443411055378226
2001-02-04 00:00:00,4.071344929623415,-1.8672448162302269,10.55724896968415,0.7343259673456468
2001-02-11 00:00:00,4.029867785538661,-1.777649314468996,10.085977545854739,1.2866401064867834
2001-02-18 00:00:00,4.157285440504906,-1.8298509095220536,10.381142937061796,1.8190655310425967
2001-02-25 00:00:00,4.451836342424248,-1.8182639742827087,10.626910419096212,2.2419533951249733
2001-03-04 00:00:00,4.92459507624534,-1.6339637391886495,10.734057618589238,5.836036730612774
2001-03-11 00:00:00,5.5345544076454996,-0.6978435171142685,11.483803048452277,6.279351672828384
2001-03-18 00:00:00,6.162612928236177,-0.024053390948993503,13.04800962776922,6.316546176773829
2001-03-25 00:00:00,6.641615171245145,0.19702311985756982,12.244773963340037,5.896006419785009
2001-04-01 00:00:00,6.810232028743799,0.7313164309181595,12.949929470167458,11.461972470256384
2001-04-08 00:00:00,6.577104281422745,0.8267818213096412,12.330057484426348,8.59372779872709
2001-04-15 00:00:00,5.995863198778544,-0.49902364536342336,11.800934601659842,6.050670697716798
2001-04-22 00:00:00,5.303349769381187,-0.783333757197453,11.45908254577559,4.303555033299727
2001-04-29 00:00:00,4.836335502164483,-1.4639266177366155,10.954852159061769,3.386140386181116
2001-05-06 00:00:00,4.823973426766311,-1.5352555537370902,10.82343661002259,3.138453009918999
2001-05-13 00:00:00,5.207602222554749,-0.47514623715597004,11.105988823061125,2.980652318677479
2001-05-20 00:00:00,5.673734254596534,-0.3814350398949884,11.551122629814369,2.658724285222407
2001-05-27 00:00:00,5.903292569056415,-0.29703832043283995,11.712596938309552,1.1310155182709234
2001-06-03 00:00:00,5.810145524404026,0.2010992911812588,11.913946370526883,0.8890368706014651
2001-06-10 00:00:00,5.537726206341299,-0.1910262058705765,12.159403132164144,1.328963704667768
2001-06-17 00:00:00,5.242302093350374,-0.8576284755594248,11.1863691638023,2.732968906459844
2001-06-24 00:00:00,4.931051284987003,-1.184802766633922,11.018916834359082,1.802808671798756
2001-07-01 00:00:00,4.551391914052234,-1.2811914216719398,10.273592791937165,2.8971678916339654
2001-07-08 00:00:00,4.210150395203903,-1.6661597600913804,10.28311105514188,3.652768193111293
2001-07-15 00:00:00,4.21202979860381,-1.7350298115343818,10.200128655046452,3.811225243455987
2001-07-22 00:00:00,4.794497227188616,-1.4483602865037728,10.814416992672239,18.312950127451003
2001-07-29 00:00:00,5.80686951051172,-0.5335820941102316,11.999084656125806,13.053267733522112
2001-08-05 00:00:00,6.702686964476972,0.5538639092640567,12.620920734039938,7.703249418385772
2001-08-12 00:00:00,6.919064325985253,0.8005372339380079,13.243190558642572,3.5044287206411138
2001-08-19 00:00:00,6.312634428096949,0.23499444329434027,12.274687216452318,12.16397
2001-08-26 00:00:00,5.250443742042423,-0.3240923783318319,11.104432184785086,0.0
2001-09-02 00:00:00,4.2912264263571,-2.288123305236299,9.988740447248588,0.0
2001-09-09 00:00:00,3.7715308913401238,-2.4807118520794162,9.999780578837928,0.0
2001-09-16 00:00:00,3.647599842894408,-2.8423730986443037,10.015639110091353,0.0
2001-09-23 00:00:00,3.650952225208891,-2.313325136325818,10.13549603060439,0.0
2001-09-30 00:00:00,3.5417986718882943,-2.4946551484298762,9.509895926358478,0.0
2001-10-07 00:00:00,3.2481120393713367,-2.855297623251005,9.247521510409298,0.0
2001-10-14 00:00:00,2.865790617234926,-3.1611464601533736,8.79652126655514,6.837538379781836
2001-10-21 00:00:00,2.604033415702762,-3.416822260689818,8.770816481756933,6.208345312530025
2001-10-28 00:00:00,2.7054803051415637,-2.931616771706846,9.197069738719126,5.660766804004237
2001-11-04 00:00:00,3.3114056503502662,-2.8680139195470655,9.70171340640271,5.621290503683901
2001-11-11 00:00:00,4.314147266874706,-2.087534555040296,10.397945193635081,4.92458483127045
2001-11-18 00:00:00,5.344031408277806,-0.5810067380535395,11.468227412682747,5.681403905137147
2001-11-25 00:00:00,5.9794339990298395,-0.3512610003351213,11.769226636544783,6.499783582004769
2001-12-02 00:00:00,6.047164005721572,-0.019838795452690405,11.950205164226372,7.222168681587632
2001-12-09 00:00:00,5.741705419128227,-0.395974200656414,11.793807802019153,8.454774334708308
2001-12-16 00:00:00,5.433755069749211,-0.2853657487314427,11.237405902234325,8.999586392571217
2001-12-23 00:00:00,5.341505982242458,-0.760551244361138,11.575775678353601,9.20531738987648
2001-12-30 00:00:00,5.375976273722696,-0.2864424050716119,11.093440115296598,8.963429882843998
2002-01-06 00:00:00,5.287699867060857,-1.4483993076527515,11.678302112408375,13.177824297228
2002-01-13 00:00:00,4.937636471646252,-1.3009382078790557,10.628157756414213,11.414508522889635
2002-01-20 00:00:00,4.418150570769913,-1.6943304923493292,10.454047668287089,9.447368047797513
2002-01-27 00:00:00,3.9415663787333592,-1.656694041232246,9.74198409877858,7.52059113208485
2002-02-03 00:00:00,3.6561651444431957,-2.735436805988101,9.954888321695329,10.016516663302005
2002-02-10 00:00:00,3.5810790620788797,-2.463002284890983,10.195804383763317,6.801245164120108
2002-02-17 00:00:00,3.67969779079289,-2.378742083896558,9.533452008164952,4.256166199949175
2002-02-24 00:00:00,3.943095852656949,-1.7721992689131785,9.995223105007856,2.674809972628714
2002-03-03 00:00:00,4.384824059275702,-1.781148559666418,10.299480203115037,1.102743384663183
2002-03-10 00:00:00,4.9769138663237875,-1.0459318209111128,11.009302924704,1.260344746164355
2002-03-17 00:00:00,5.613272674376555,0.028643634183966427,11.65735195811691,1.6051779349286663
2002-03-24 00:00:00,6.131654524228034,-0.04544269716349891,12.287268376315197,1.9689189342437965
2002-03-31 00:00:00,6.365374386596157,0.1774248189361387,12.461190969459967,1.414755879790343
2002-04-07 00:00:00,6.2051762363598435,0.003088089349143175,12.385150476462634,1.6328769668884078
2002-04-14 00:00:00,5.673799915557006,-0.382996762962712,11.631937275059672,1.6244974314778509
2002-04-21 00:00:00,4.977092771834935,-1.6821348566747192,10.922121188441562,1.2650547218433985
2002-04-28 00:00:00,4.4467920056500265,-1.8686798544609067,10.373893200816351,5.937185
2002-05-05 00:00:00,4.348126502610182,-1.2165645458770875,10.395667450205616,0.0
2002-05-12 00:00:00,4.679124283385301,-1.4730015364704272,10.44477924888962,0.0
2002-05-19 00:00:00,5.157765338741439,-0.781741423231888,11.275410695778097,0.0
2002-05-26 00:00:00,5.444271640755958,-0.4968429638246521,11.089123961123455,0.0
2002-06-02 00:00:00,5.402658578173134,-0.811110197479108,11.863715339789163,0.0
2002-06-09 00:00:00,5.147886571965938,-1.4640529320557185,10.890026247651692,0.0
2002-06-16 00:00:00,4.85138028063802,-1.6135216687083975,10.75162537854132,0.0
2002-06-23 00:00:00,4.548031723158681,-1.6840257014912856,10.297246201993584,8.550196194014514
2002-06-30 00:00:00,4.17966301181026,-1.864388990082972,10.407836803848507,7.530876609779072
2002-07-07 00:00:00,3.812926374233415,-2.095942134299497,9.938217566400615,6.7004766926351
2002-07-14 00:00:00,3.729180711770778,-2.0466293362409207,9.811379317812989,6.904373503571313
