ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.05886620825321,-3.3392135307650737,18.9458638275628,0.9433447375736772
2001-01-14 00:00:00,7.820727715824134,-3.389856533292388,19.389567454429397,1.8199375093525447
2001-01-21 00:00:00,7.401903324984462,-3.9351979965455666,18.01525787624697,2.408915032029786
2001-01-28 00:00:00,7.401892813243673,-2.8220750850240535,18.218726892344996,2.5171527210439923
2001-02-04 00:00:00,8.185040305533095,-3.3980619434905126,18.46873227348664,20.85908429829169
2001-02-11 00:00:00,9.363928973892378,-1.709056123518744,20.772363741123293,13.41217231574886
2001-02-18 00:00:00,10.036601386629263,-1.236033105147234,20.26831481533915,7.326643480081433
2001-02-25 00:00:00,9.600558840976515,-0.9767901482982193,20.424394825361077,4.538200905878002
2001-03-04 00:00:00,8.289564110942806,-2.0469814162104853,18.59180803359406,2.1212463820820555
2001-03-11 00:00:00,6.884577677325051,-4.364664131161998,17.99170191295795,3.501479408597843
2001-03-18 00:00:00,5.977229379743219,-5.643457281165899,16.215474487891246,4.667530628666697
2001-03-25 00:00:00,5.603848765210904,-5.15644901997986,16.76780314458167,5.088443580653405
2001-04-01 00:00:00,5.530410877791051,-4.774448164502715,16.32712481206167,9.07468242764293
2001-04-08 00:00:00,5.671384010987571,-5.237820546449978,16.442913254670707,7.155833749824072
2001-04-15 00:00:00,6.068030181558051,-4.489615537538944,16.323600080435185,4.72913981691365
2001-04-22 00:00:00,6.552020464483776,-4.043429273295455,17.30958843194368,2.1083950056193514
2001-04-29 00:00:00,6.713206222301444,-3.9138117204693543,17.907846450502472,0.0
2001-05-06 00:00:00,6.388366300562522,-4.5479175036454045,17.237865566416165,0.0
2001-05-13 00:00:00,6.092671148388963,-4.5528570430304445,17.205297048970884,0.0
2001-05-20 00:00:00,6.702781294665883,-4.238345217953812,17.44854450184824,0.0
2001-05-27 00:00:00,8.53097937860614,-2.297638822937275,19.074882589048975,0.0
2001-06-03 00:00:00,10.749402481191947,-0.32715142421133336,21.41549209406604,0.0
2001-06-10 00:00:00,11.89436149972352,1.6834410187289297,23.0577740883217,0.0
2001-06-17 00:00:00,11.071172239906936,-0.1315702944015591,21.624085110658896,0.0
2001-06-24 00:00:00,8.71597519600708,-1.8779438397862496,19.908718691853544,19.871212870662543
2001-07-01 00:00:00,6.209819985161845,-4.3511459272603865,16.679301287381474,14.66645020180112
2001-07-08 00:00:00,4.782026171763298,-5.7247600245956125,15.815294635470165,10.38711393914793
2001-07-15 00:00:00,4.741602974151203,-6.123293069969442,15.859425697685602,8.900674988388406
2001-07-22 00:00:00,5.5843928677735635,-4.497353206603776,15.569076890666011,5.36711382821582
2001-07-29 00:00:00,6.6153463637564585,-3.233003689217835,18.543411329672743,7.3049734220678175
2001-08-05 00:00:00,7.400946871616567,-4.215751866336271,17.824538485529335,8.842225289144652
2001-08-12 00:00:00,7.800251043344092,-2.74497511591275,18.305850331897926,9.24308846057171
2001-08-19 00:00:00,7.828281138173416,-3.4128081836252626,18.391569644938834,16.417502697630354
2001-08-26 00:00:00,7.605837056353023,-2.9558733045349186,17.464178799728085,13.041590864101734
2001-09-02 00:00:00,7.337272775942964,-3.166398049690864,18.170805468533853,9.62653201807292
2001-09-09 00:00:00,7.177291053990034,-4.376275560780574,17.968654175052414,7.050475420194985
2001-09-16 00:00:00,7.090355132595052,-3.168252197877713,17.140483775886416,7.788147796087672
2001-09-23 00:00:00,6.9311921556102,-4.213856320919598,17.75510545915375,6.371167910224491
2001-09-30 00:00:00,6.708756193859962,-3.7956487996720494,18.029375371212666,5.165995302519461
2001-10-07 00:00:00,6.682378325569104,-4.255125385443634,18.001370459709403,3.7427399911683774
2001-10-14 00:00:00,7.077481150504768,-3.928352741246771,18.78276761108097,2.4920109223878377
2001-10-21 00:00:00,7.709220723008114,-2.8693985265385944,19.07947329029191,0.5370760407627521
2001-10-28 00:00:00,8.018054395638018,-4.051645307257951,18.756731058707622,0.6879916961732663
2001-11-04 00:00:00,7.588946637271997,-2.242382458915083,17.1996816242651,3.972271340676144
2001-11-11 00:00:00,6.617721819661833,-3.5217589157734075,17.873768825490036,0.9741773601719048
2001-11-18 00:00:00,5.776053317049596,-5.594726800584029,15.884092245023094,1.8128038569967764
2001-11-25 00:00:00,5.589426195678821,-4.916640443161523,16.657944282096153,2.402526464268248
2001-12-02 00:00:00,6.003271236623543,-4.999032865399064,16.46643536903229,2.499842318563072
2001-12-09 00:00:00,6.580499069567329,-4.006981704017894,17.26123221228243,17.266246587577044
2001-12-16 00:00:00,7.025285587313553,-3.5971050294325586,17.55123790580386,10.538361425392909
2001-12-23 00:00:00,7.384712927435568,-2.982700717285713,18.139954056558338,5.482721114906891
2001-12-30 00:00:00,7.753649750091853,-2.7658787150034385,18.114833573911817,4.752840872123162
2002-01-06 00:00:00,7.97386108264409,-2.237901165842871,18.744686216512765,1.8041026232909143
2002-01-13 00:00:00,7.806923238061444,-3.5688217297669595,18.038723908207146,3.4022237732226914
2002-01-20 00:00:00,7.381395485370216,-3.1062290768476633,17.941175878405993,4.74556960007139
2002-01-27 00:00:00,7.263345182211627,-2.975937252143904,17.6794759628728,5.264172003415004
2002-02-03 00:00:00,7.911407196197492,-2.6542753756732207,19.007415053156777,15.49793091983318
2002-02-10 00:00:00,9.080281837686975,-1.887976448871461,20.32634080451897,12.220633169745629
2002-02-17 00:00:00,9.907276480458727,-1.2028094681150847,20.579904004868965,9.39681638270729
2002-02-24 00:00:00,9.677233138906205,-1.3173991258395805,19.79414119695305,8.532824527713903
2002-03-03 00:00:00,8.471593644684356,-2.9893310733073264,18.453870642121718,5.8918802114607365
2002-03-10 00:00:00,7.0257379120763845,-3.4065369578064217,17.740036451765175,7.606535959244742
2002-03-17 00:00:00,6.011527821073697,-5.051330190401604,16.398915573285407,8.698488443922997
2002-03-24 00:00:00,5.558992574437272,-5.6809240883369565,16.21393785115734,8.235231385371526
2002-03-31 00:00:00,5.445494739716893,-4.860360467738898,15.506845181614421,24.42690733304516
2002-04-07 00:00:00,5.544655333368522,-5.0436299750219575,16.019479404217787,11.169141528676604
2002-04-14 00:00:00,5.898191337004828,-4.525968981315991,17.424907575908293,1.5872069493749996
2002-04-21 00:00:00,6.393849803925557,-4.5423520125804036,17.59092989949533,0.8569141889032372
2002-04-28 00:00:00,6.640139941242582,-4.042609408780592,17.95299135666378,0.5700860747902146
2002-05-05 00:00:00,6.384979292776567,-4.1715407654177845,17.216058895314355,1.5897604611465628
2002-05-12 00:00:00,6.019518684099384,-3.7711914272258795,16.835568012583302,2.502638440838837
2002-05-19 00:00:00,6.416153053823827,-3.7289790037988872,18.467691908471153,2.945549023224385
2002-05-26 00:00:00,8.054624274287832,-3.6946457997793036,18.575260747161586,17.261301346125173
2002-06-02 00:00:00,10.306967923515334,-0.3063436451252297,20.54566024791208,14.484496103810896
2002-06-09 00:00:00,11.741316258737635,1.8218669108624912,22.350578734279154,11.55335165991882
2002-06-16 00:00:00,11.277671845085596,0.9319168332475378,20.717031134104683,9.957089890145111
2002-06-23 00:00:00,9.108937020914334,-2.1054399201485747,19.492008494273918,8.486178675448178
2002-06-30 00:00:00,6.520618044297224,-4.645014300716872,17.393505252703033,9.356474284267234
2002-07-07 00:00:00,4.847467474980066,-6.128923255549729,15.897418437499573,10.130267838831555
2002-07-14 00:00:00,4.580060260349316,-6.20154835901414,15.788536629494214,10.067249201453036
2002-07-21 00:00:00,5.319006470218856,-5.394965233408408,16.23855958931108,13.639261322617088
2002-07-28 00:00:00,6.35821091976927,-4.744996328291862,17.74776961122992,11.084289913653564
2002-08-04 00:00:00,7.204538405369467,-4.04318222873969,18.570917900179616,8.10714106687637
2002-08-11 00:00:00,7.674846346574165,-2.4374844603458676,19.615131130331932,5.209477696852985
2002-08-18 00:00:00,7.763448976385604,-3.684782022910829,19.043877572621,15.216068
2002-08-25 00:00:00,7.572138620995096,-2.397626869573644,17.69593487355437,0.0
2002-09-01 00:00:00,7.296535991469875,-3.270751953528947,17.552906315731757,0.0
2002-09-08 00:00:00,7.113662809408179,-3.6282429776092453,18.088850111345607,0.0
2002-09-15 00:00:00,7.024322526174342,-3.731166754335849,17.73421951951186,0.0
2002-09-22 00:00:00,6.885150933206621,-4.178522178317282,17.521750444127143,0.0
2002-09-29 00:00:00,6.660523710004133,-4.521518866319907,17.742115829064854,0.0
2002-10-06 00:00:00,6.575737747102185,-5.081237407395966,17.65456052973258,0.0
2002-10-13 00:00:00,6.894368169615849,-3.9635232460965657,17.582350289591396,15.073896266146216
2002-10-20 00:00:00,7.519016438108738,-2.773607975869643,19.37634134431511,7.425470954548027
2002-10-27 00:00:00,7.928510743114363,-2.702208403613138,18.942964341706492,0.3247347793057587
2002-11-03 00:00:00,7.63680391758477,-4.416332535694595,19.38833119393044,0.0
2002-11-10 00:00:00,6.719952238552964,-4.38474846817201,17.769725221810383,0.0
2002-11-17 00:00:00,5.803631009721517,-4.580680049572438,15.951388316977473,0.0
2002-11-24 00:00:00,5.486189347828612,-5.782572652693691,16.675284207047074,0.0
2002-12-01 00:00:00,5.82068335382333,-5.1756997954247215,16.35985602648418,0.0
2002-12-08 00:00:00,6.400432950204485,-4.52198744972349,17.525015422699013,4.188170774731999
2002-12-15 00:00:00,6.873534152896242,-4.662655972986633,17.14737732330409,5.298768305697402
2002-12-22 00:00:00,7.236850257058938,-3.490439518272277,16.828876881415386,6.239489062259722
2002-12-29 00:00:00,7.607505890776266,-2.9561983758688157,17.678450517208304,6.918499857310875
2003-01-05 00:00:00,7.875410017355483,-3.397985578898778,19.34183647701311,13.37008208772159
2003-01-12 00:00:00,7.783481162855789,-3.0495090771182465,18.701744800131927,13.64116860706602
2003-01-19 00:00:00,7.370938276109627,-3.195356350883598,17.895084944901285,13.35814791705459
2003-01-26 00:00:00,7.151321621298933,-3.241659106485967,17.984128046555853,12.468765388157802
2003-02-02 00:00:00,7.656255962247383,-3.228898957998613,19.330127636988927,17.36583862416071
2003-02-09 00:00:00,8.78530583080146,-2.4324358316833177,18.362462171562374,14.120488425544078
2003-02-16 00:00:00,9.741864063358989,-0.5111102412986597,21.038465637579286,11.326290391129085
2003-02-23 00:00:00,9.72087875194329,-0.9247229054440744,20.620508723717425,10.02554655916613
2003-03-02 00:00:00,8.64623584875615,-1.9548916300937496,18.905868884664187,6.1541990782999525
2003-03-09 00:00:00,7.182342445951356,-4.151265745591317,18.366541086273827,7.1507570012529085
2003-03-16 00:00:00,6.064747987170993,-4.394311459154617,17.30119153663495,8.208597297757738
2003-03-23 00:00:00,5.524526684551902,-4.899661662933443,15.72715558924624,8.679683622689403
2003-03-30 00:00:00,5.366749381967242,-5.275675214401909,15.904899944018721,10.219585321320052
2003-04-06 00:00:00,5.426518050174498,-5.081311345072939,16.657083172158693,9.390868419218831
2003-04-13 00:00:00,5.733845569940746,-4.754175645681524,16.34254493159343,8.827383339976473
2003-04-20 00:00:00,6.227419946922132,-4.248039222512617,18.326591628443396,9.303708919484649
2003-04-27 00:00:00,6.549153962428197,-3.895025018480725,17.636726520308855,7.231066581788658
2003-05-04 00:00:00,6.376530370018967,-4.348221110648611,16.968546637331904,8.920224610118849
2003-05-11 00:00:00,5.971731204594686,-5.1765996250036075,15.546399238959062,10.454270036414954
2003-05-18 00:00:00,6.1723904893583725,-5.278467132111489,17.123860601249188,11.135984771677538
2003-05-25 00:00:00,7.600265151521734,-3.3913410592092763,18.4761031024402,17.1425922128511
2003-06-01 00:00:00,9.837448926686859,-1.4673546818994652,20.372737633502023,15.54386605820368
2003-06-08 00:00:00,11.524023506201644,0.9540601556043864,21.509288999315757,14.00095925322542
2003-06-15 00:00:00,11.426644001647924,0.291221334067556,21.931183406096743,13.699055475719804
2003-06-22 00:00:00,9.488467203608282,-1.734884827768651,20.069697121269364,11.083793378488023
2003-06-29 00:00:00,6.86312187851121,-4.025297752919178,17.924329882521164,12.736722467148985
2003-07-06 00:00:00,4.9602682517253145,-5.925683262758502,15.418738409929912,14.268895457066186
2003-07-13 00:00:00,4.451349178473284,-5.986194195754203,15.52864538993068,14.748752697296808
2003-07-20 00:00:00,5.062464404343026,-5.463721040356608,15.777822043923127,20.77421043317204
2003-07-27 00:00:00,6.09404524896377,-4.578658945707932,16.318319711940934,18.34602364082663
2003-08-03 00:00:00,6.995727908500145,-3.670550631716317,18.94189965172259,15.508356741328758
2003-08-10 00:00:00,7.537023301573724,-2.2896516476354822,18.68245515017115,13.30619218467257
2003-08-17 00:00:00,7.689399305617031,-3.195641790921364,18.725635012170493,13.350503744129703
2003-08-24 00:00:00,7.535769922977158,-3.175330786100524,18.129171859294757,12.337297501634913
2003-08-31 00:00:00,7.259288249875931,-3.662014291640668,17.977136078047728,11.051419218731784
2003-09-07 00:00:00,7.053488947579938,-3.435420882638601,18.644111407952252,8.550634535503605
2003-09-14 00:00:00,6.9563887207993655,-4.2555891070097775,18.074243177307835,22.644928
2003-09-21 00:00:00,6.835551971011648,-3.8959538938971026,18.848646525276514,0.0
2003-09-28 00:00:00,6.616568372043758,-4.227582598434465,17.147270145890623,0.0
2003-10-05 00:00:00,6.483026174832563,-4.7395609904653995,17.77304242484477,0.0
