ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-18.549994354531833,16.47917050728658,0.0
2001-01-14 00:00:00,0.0,-19.333684809147265,17.924016237118032,0.0
2001-01-21 00:00:00,0.0,-19.926157437667975,17.188971145642718,0.0
2001-01-28 00:00:00,0.0,-22.04891226806786,17.85613211587374,0.0
2001-02-04 00:00:00,0.0,-18.007852852386947,17.086307742093872,0.0
2001-02-11 00:00:00,4.7260099994866245,-13.657308206763004,23.020311148627904,0.0
2001-02-18 00:00:00,11.733653873918406,-6.213124826411052,28.930745234236547,0.0
2001-02-25 00:00:00,16.432325899824193,-1.2534592288191941,35.206712629507145,0.0
2001-03-04 00:00:00,16.29520226269991,-2.4282366384278102,35.920235213736305,0.0
2001-03-11 00:00:00,12.135765154275372,-5.554926416312814,29.754893767703543,0.0
2001-03-18 00:00:00,7.1132336919812715,-11.868844089493132,25.02166339227002,0.0
2001-03-25 00:00:00,3.9804032652266597,-14.426204475619306,22.441857245632036,0.0
2001-04-01 00:00:00,3.280296853099005,-13.830410331592768,22.929636654703636,0.0
2001-04-08 00:00:00,3.8123666582547395,-15.007778798511561,21.180655094519448,0.0
2001-04-15 00:00:00,4.276643351609734,-13.996212061010636,22.185404952640127,0.0
2001-04-22 00:00:00,4.231677473522021,-14.422072279197534,22.48314344242113,0.0
2001-04-29 00:00:00,3.80434271074349,-15.166969530413288,21.601912175356198,0.0
2001-05-06 00:00:00,3.062191582843733,-14.08651472204984,22.176748213522615,0.0
2001-05-13 00:00:00,1.939585179559753,-17.703464080654868,20.558049061311593,0.0
2001-05-20 00:00:00,0.5498100162854644,-16.427148834130612,20.4428231046209,0.0
2001-05-27 00:00:00,0.0,-18.68644743448435,18.70528183827785,0.0
2001-06-03 00:00:00,0.0,-19.637221558994376,16.704959138899742,0.0
2001-06-10 00:00:00,0.0,-22.272281666297168,16.41760855601014,0.0
2001-06-17 00:00:00,0.0,-21.22049180668774,15.501867937733556,0.0
2001-06-24 00:00:00,0.0,-22.92579208660704,12.713583520971362,0.0
2001-07-01 00:00:00,0.0,-22.073885332256857,15.44298982448226,0.0
2001-07-08 00:00:00,0.0,-18.681253767740408,18.49661330350864,0.0
2001-07-15 00:00:00,0.0,-17.504528975266197,17.444616071922983,0.0
2001-07-22 00:00:00,0.0,-19.06997507236789,16.952803053693245,0.0
2001-07-29 00:00:00,0.0,-20.12223218753101,16.59899272993828,0.0
2001-08-05 00:00:00,0.0,-21.502570700503988,13.606598660665675,0.0
2001-08-12 00:00:00,0.0,-22.773108422790003,13.302047058379351,0.0
2001-08-19 00:00:00,0.0,-22.240588754514768,15.633573914918436,0.0
2001-08-26 00:00:00,0.0,-20.773179897413918,13.601751844809513,0.0
2001-09-02 00:00:00,0.0,-18.98515361818334,16.523509967743994,0.0
2001-09-09 00:00:00,0.0,-18.935761002141355,17.890455563993118,0.0
2001-09-16 00:00:00,0.0,-18.931354218440212,19.920505211713348,0.0
2001-09-23 00:00:00,0.0,-19.967587166441326,17.006417693244554,0.0
2001-09-30 00:00:00,0.0,-19.729687263272098,15.99753315402667,0.0
2001-10-07 00:00:00,0.0,-21.16169851149869,15.130160865986282,0.0
2001-10-14 00:00:00,0.0,-22.886765146793607,13.996242459490528,0.0
2001-10-21 00:00:00,0.0,-20.092176389663997,16.516115874161457,0.0
2001-10-28 00:00:00,1.6517335940651758,-17.9380287150886,20.416675493400245,0.0
2001-11-04 00:00:00,3.8927417007494003,-14.796776347523975,21.876394880768288,0.0
2001-11-11 00:00:00,3.8694415941320943,-14.7666403215877,22.50543747518114,45.741220031699456
2001-11-18 00:00:00,2.0481243016315087,-16.088668085086645,21.756991260392898,26.15448034970863
2001-11-25 00:00:00,0.016146900961675037,-19.000568044536614,16.794863809552854,6.844456618591917
2001-12-02 00:00:00,0.0,-19.201506625216993,17.422499619064055,0.0
2001-12-09 00:00:00,0.0,-20.602061725354474,16.837626739230238,0.0
2001-12-16 00:00:00,0.0,-20.245087779928575,15.360603372896483,0.0
2001-12-23 00:00:00,0.0,-20.235483839894144,16.583893287969396,0.0
2001-12-30 00:00:00,0.0,-19.447069024033468,16.837090465828595,0.0
2002-01-06 00:00:00,0.0,-16.9504568134912,16.03715278611356,0.0
2002-01-13 00:00:00,0.1345426146635864,-17.754303081058133,19.369336693422262,0.0
2002-01-20 00:00:00,0.0,-19.938305745531117,17.225968081417964,0.0
2002-01-27 00:00:00,0.0,-19.878037012109345,15.775389641503333,0.0
2002-02-03 00:00:00,0.0,-18.52692323638435,16.042031200228912,48.54807884911355
2002-02-10 00:00:00,4.084546256006983,-14.962954443630936,21.76431659051545,26.086471288686848
