ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.865882055367803,2.491653530313051,10.874231651826332,10.699521340240844
2001-01-14 00:00:00,7.019131777357117,3.1895513008016287,11.362774866743262,8.392983928994228
2001-01-21 00:00:00,7.242257498286907,3.519594127895884,11.666404117849929,7.122255231035908
2001-01-28 00:00:00,7.395341751621267,3.5233628047156738,11.427376147878725,7.479853499729021
2001-02-04 00:00:00,7.424913246640413,3.1864675580944493,11.391482602885421,4.289509546294746
2001-02-11 00:00:00,7.491640386789785,3.223772708480162,11.574762363160819,5.722572581422113
2001-02-18 00:00:00,7.783263288574322,3.627225536518761,11.961147331705725,6.448125287386175
2001-02-25 00:00:00,8.215676664770218,4.023154022072598,12.325069378329056,6.002868584896967
2001-03-04 00:00:00,8.415709987082677,4.377042983989362,12.427550467287565,22.452299369241
2001-03-11 00:00:00,8.071997932028346,4.0879951659618,12.15054262856282,9.610667324207784
2001-03-18 00:00:00,7.290949856665719,3.168004714130476,11.386203938146032,1.1426760162773266
2001-03-25 00:00:00,6.553452663375579,2.7448505738248463,10.52060555463968,0.4889712902738991
2001-04-01 00:00:00,6.299524246569644,1.9906476718487225,10.66956317704535,0.4632602810267017
2001-04-08 00:00:00,6.569511444561947,2.6160241580036288,10.802159831460445,1.2770014609280191
2001-04-15 00:00:00,7.043140369752935,2.9843625923859345,11.231134619169463,1.870351496881049
2001-04-22 00:00:00,7.3719445468130225,3.160028132849731,11.355707784954802,2.00515576116423
2001-04-29 00:00:00,7.428879199224167,3.3547624902658773,11.76900265881769,16.468341241311926
2001-05-06 00:00:00,7.278495326724962,3.0892763177553344,11.209093102822166,9.60166222237024
2001-05-13 00:00:00,7.021029367828449,3.02879404729632,10.9957168610013,4.439372718893539
2001-05-20 00:00:00,6.743683275388519,2.6992862003785736,10.760267724771495,3.185237817424298
2001-05-27 00:00:00,6.579324219864019,2.584580891792239,10.620599126444318,1.325602609544109
2001-06-03 00:00:00,6.689689238283777,2.4141349590130625,11.086799483649505,2.6541789057758987
2001-06-10 00:00:00,7.11345591020069,2.9409402533703264,11.320320835289705,3.589837361171058
2001-06-17 00:00:00,7.660776573743663,3.7789479343321934,11.979887817670669,3.6619191235089352
2001-06-24 00:00:00,8.034210292237015,3.9458884840884143,12.051673095773458,17.385642767808818
2001-07-01 00:00:00,8.082131808309857,3.8377381335303955,12.463437974999216,8.29374822036324
