ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.05826168614486,13.924808247657113,54.40601533769963,12.908433088475412
2001-01-14 00:00:00,34.057960177406216,14.533187895144492,54.88568260646013,19.112062368199595
2001-01-21 00:00:00,34.38174801783953,14.657789252241981,53.87358601617944,22.792693927099723
2001-01-28 00:00:00,33.846193611687504,13.823813267299043,53.2361912906119,22.22841261622528
2001-02-04 00:00:00,33.07917557366298,12.03121745712292,52.61568183743293,82.37723155747686
2001-02-11 00:00:00,32.467057924465,12.672506036645284,52.30042925834693,43.9799998072733
2001-02-18 00:00:00,31.805228772918255,10.56636655715917,53.38835075799566,16.813031328102827
2001-02-25 00:00:00,30.931065491424008,11.773700998550746,50.08087983735725,10.912942307147
2001-03-04 00:00:00,30.243745559966847,9.523149068142207,48.74849309744498,4.067447823880274
2001-03-11 00:00:00,30.26766864285534,11.37403154935038,49.17202458930793,9.071221354769497
2001-03-18 00:00:00,30.83426034370376,11.218608131228908,50.85590496185945,12.53301333494379
2001-03-25 00:00:00,31.06751783076895,11.32874249865268,49.920644360087415,12.84911848640644
2001-04-01 00:00:00,30.335217647314273,10.54124648145384,48.57751647004413,78.54561820874117
2001-04-08 00:00:00,29.036454536611686,9.212032844920113,48.9404804779133,35.977212826362035
2001-04-15 00:00:00,28.245500589631476,8.610855625304058,50.17563281162706,1.0395729648967804
2001-04-22 00:00:00,28.629225963720295,8.530463283514205,49.496886566070806,0.0
2001-04-29 00:00:00,29.89778522541304,11.462744143526313,50.01287814517008,0.0
2001-05-06 00:00:00,31.298620728314155,11.761754977971714,49.62533928538007,0.0
2001-05-13 00:00:00,32.36494392753912,11.894156677082174,52.44315649207474,0.0
2001-05-20 00:00:00,32.97564813867639,12.755600045929963,53.275840949571915,0.0
2001-05-27 00:00:00,32.883315676769264,11.447498577156546,52.06303669326309,8.645069696753241
2001-06-03 00:00:00,31.655287720521024,11.805597613266864,52.462997566215996,8.479819763255167
2001-06-10 00:00:00,29.345212434488168,9.454940481031159,48.96641819450186,9.320666927033974
2001-06-17 00:00:00,27.024630976121824,7.5827113366957475,45.77296081183692,12.075244612957617
2001-06-24 00:00:00,26.232815434098896,6.380461768809382,47.037840242133676,13.944262497542493
2001-07-01 00:00:00,27.67648864041938,7.716797740771691,47.64007297675004,18.9960328825912
2001-07-08 00:00:00,30.534368286873594,12.289854382271315,51.63861876019756,22.12105345632598
2001-07-15 00:00:00,33.135933874165,13.872590582849629,51.495304655222014,21.98025316354032
2001-07-22 00:00:00,34.26839504537768,13.387022139767595,52.55193358207636,52.64654384644251
2001-07-29 00:00:00,33.78890317448432,13.309972731448513,53.18857748731714,35.904931500673904
2001-08-05 00:00:00,32.2227892145229,13.2012189107332,52.593993697004194,28.33723221609598
2001-08-12 00:00:00,30.21935646318658,9.116704142057616,51.862022789457576,37.1944974367876
2001-08-19 00:00:00,28.564533193875093,8.978646917186715,48.5917696137358,17.251348429858325
