ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.161049412340532,2.6693046799694997,16.376439896544206,11.420441917743885
2001-01-14 00:00:00,9.35289674491856,2.298769889572114,15.389480382637668,12.63810533037379
2001-01-21 00:00:00,10.03183440689811,3.3721968415697248,17.096095159388717,13.116997971189011
2001-01-28 00:00:00,10.633186496312785,4.456464581791817,17.776015967070013,12.734616780693312
2001-02-04 00:00:00,10.967633298682216,4.7528563510182185,17.417885564994005,22.861739875071727
2001-02-11 00:00:00,11.188808595919252,4.438662180113667,18.20673663342172,18.959161419615263
2001-02-18 00:00:00,11.405990989556015,4.405600178999169,17.829502356506218,15.355970247110402
2001-02-25 00:00:00,11.467436260533747,4.692111847805961,18.290808009566536,12.697354458202602
2001-03-04 00:00:00,11.157237699720753,4.253590907732315,17.95149913293493,10.529201347897173
2001-03-11 00:00:00,10.525846287070424,3.1740935943369966,17.503179823140854,9.756226166382238
2001-03-18 00:00:00,9.939403518847854,3.3553320655416314,16.607719793729125,9.618076335078085
2001-03-25 00:00:00,9.790387046067249,3.051143375127099,16.44976807582296,10.024625150642509
2001-04-01 00:00:00,10.187123561946681,3.198849924698692,16.870282579250354,6.17172431469007
2001-04-08 00:00:00,10.909479989221287,4.5116960685448415,17.861621277785517,6.986315122230205
2001-04-15 00:00:00,11.596484315198852,5.001102685765238,18.333169159872426,7.9106790075016
2001-04-22 00:00:00,11.943050036226557,5.131258052188757,18.3057434548949,8.877378555578126
2001-04-29 00:00:00,11.79430055523943,4.873809494886858,18.61524874801204,10.396405641251311
2001-05-06 00:00:00,11.192695887657788,4.233277085945524,17.74506786478373,11.41337935876414
2001-05-13 00:00:00,10.403213203814015,4.046624438206541,17.285989147364738,11.798345598951256
2001-05-20 00:00:00,9.816666042182138,2.687036608752507,16.229371267578802,11.31101540103329
2001-05-27 00:00:00,9.685934603275017,3.0273933346841257,16.16543191849818,18.645742332322783
2001-06-03 00:00:00,9.88711785981146,3.013812210932759,16.110792888105333,14.75692877881906
2001-06-10 00:00:00,9.988315466187789,3.62769612673471,16.13058471922694,11.566421952030227
2001-06-17 00:00:00,9.639753982894145,2.5102979440828577,16.31506313809872,9.932084936827923
2001-06-24 00:00:00,8.926147496287602,1.9745300723121257,15.895516168004729,5.9148489552327055
2001-07-01 00:00:00,8.30692372926583,1.8427217469975599,15.123287878459902,6.737982536979753
2001-07-08 00:00:00,8.189126283985491,1.5898244319715964,15.085991637121921,7.950040676638243
2001-07-15 00:00:00,8.573031544323975,2.179303436137177,15.381079365749253,9.3432248311493
2001-07-22 00:00:00,9.118718181934906,2.5905107393343254,16.036085551366682,8.766967535440813
2001-07-29 00:00:00,9.508302633436598,3.124360694081151,15.976874776932009,10.077767359226614
2001-08-05 00:00:00,9.682093783846053,3.2203768381564917,16.59954490271251,10.717588306737442
2001-08-12 00:00:00,9.739223169743955,3.118259157722685,16.37329010815743,10.365805798595131
2001-08-19 00:00:00,9.719145222627345,3.156511615881998,16.51442449638104,18.34818792515349
2001-08-26 00:00:00,9.582021768994696,3.0684400267855363,16.345629486322217,14.005293455650635
2001-09-02 00:00:00,9.38368784797219,2.594719852288124,16.305101170045987,11.193175955453698
2001-09-09 00:00:00,9.34430632014686,2.700548766503534,16.158396330814053,11.354520663742182
2001-09-16 00:00:00,9.643030503029363,3.5365722292692645,16.23010554026196,5.9532865492780775
2001-09-23 00:00:00,10.161611585619305,3.919386540940229,16.960852016328317,8.271972128751177
2001-09-30 00:00:00,10.521768796369614,3.8375464579392293,17.230364948751983,10.076161419603665
2001-10-07 00:00:00,10.426448843543007,3.7519360505699915,17.1151716211076,10.635692902367076
2001-10-14 00:00:00,9.936034119280706,3.3625747104399792,16.070229759388944,20.193034385457565
2001-10-21 00:00:00,9.377646042364317,2.8881321453744953,16.294250213015534,16.641272356673245
2001-10-28 00:00:00,9.02660827983625,2.5727691528656127,15.721089381023853,14.064093349792207
2001-11-04 00:00:00,8.955081665188352,2.2404321889174224,15.40752801920781,13.984809908076985
2001-11-11 00:00:00,9.184606420473564,2.2139632733020598,16.172130463989514,9.532248666610649
2001-11-18 00:00:00,9.846178604190925,3.6537194976128617,16.340792897122128,12.164822655105173
2001-11-25 00:00:00,11.028249860871622,4.043849124637557,17.4679038233126,14.041772896197124
2001-12-02 00:00:00,12.44354539363967,5.928039135840998,18.739525506935546,14.171317782087057
2001-12-09 00:00:00,13.39241423811367,6.99508359243381,20.22076702721389,28.60500826406306
2001-12-16 00:00:00,13.242116222591772,6.767755651859217,20.173313513524946,21.339294798852524
2001-12-23 00:00:00,12.022177089385094,5.775637134293376,18.520766032152952,14.363346698428538
2001-12-30 00:00:00,10.499484326039386,3.5726543300735525,17.088236698925876,9.664142238655872
2002-01-06 00:00:00,9.585578096137162,2.94795864523595,15.916807810162704,6.613150072273449
2002-01-13 00:00:00,9.629298787486944,3.5085006373323697,16.22510727474388,6.42018217072259
2002-01-20 00:00:00,10.26802740458598,3.665022134358466,17.070768451585952,7.409193214177652
2002-01-27 00:00:00,10.910864491798364,4.606963602945488,17.507444123681143,9.146191542826308
2002-02-03 00:00:00,11.287176832852243,4.389874990417482,18.31691479117307,4.908614426207469
2002-02-10 00:00:00,11.514136504330997,4.815191155584918,18.32323999235661,6.18636857063298
2002-02-17 00:00:00,11.736063531628787,5.017017431149977,18.15856304889872,6.91032771970872
2002-02-24 00:00:00,11.844188105484493,5.318886751019968,18.593126826380917,6.651953283450832
2002-03-03 00:00:00,11.607354967735288,4.988113690875018,18.146690160447157,17.719308762522445
2002-03-10 00:00:00,11.013124334156375,4.375643090680535,18.23472636731163,10.873238761657918
2002-03-17 00:00:00,10.38558978665102,3.647389392972979,17.100281968840676,5.801673788234619
2002-03-24 00:00:00,10.139890504366072,3.7048156371648027,17.462512532971374,5.057400687585014
2002-03-31 00:00:00,10.447552165409366,3.739681041689048,16.865663594445575,1.6870945583739678
2002-04-07 00:00:00,11.137277684496402,4.341703599119059,17.58563624397594,3.1547442596265283
2002-04-14 00:00:00,11.856374643355826,5.465566288800499,18.29169045468736,4.553034583384201
2002-04-21 00:00:00,12.280069290924038,5.561578199359529,19.17298680699471,5.399484598615305
2002-04-28 00:00:00,12.222954113217957,5.541032436583573,19.200599779628668,13.7168315638658
2002-05-05 00:00:00,11.688975560588236,4.937046029444323,18.43378529998926,13.13236623680266
2002-05-12 00:00:00,10.905298043225278,4.5951194954498416,17.738052586630907,11.936798338125168
2002-05-19 00:00:00,10.255858912024802,3.295504910941636,16.80320951273995,10.528531861206377
2002-05-26 00:00:00,10.04054831472254,3.137283399495116,16.910752870811677,13.774670277266829
2002-06-02 00:00:00,10.209154956087316,3.73929979905545,17.81188493271687,11.081739874921304
2002-06-09 00:00:00,10.362370122800709,3.555219446939473,16.944037250153947,9.542793433529996
2002-06-16 00:00:00,10.102549888404514,3.194386097456565,16.68378423713192,9.983871414281872
2002-06-23 00:00:00,9.426815504356938,3.2125054799617114,16.660758619250508,5.347749194796695
2002-06-30 00:00:00,8.752917913958754,1.981858739155106,15.46635918137311,7.146002961435838
2002-07-07 00:00:00,8.531999855288532,2.050404706983297,15.048071856405695,8.486403246085802
2002-07-14 00:00:00,8.845564987323101,2.030278324281353,15.708296838222779,8.608561597681662
2002-07-21 00:00:00,9.39123463035072,3.423777008589729,16.24097752352562,19.080585330705425
2002-07-28 00:00:00,9.82099855287115,3.469895804686958,16.836082485538505,13.462881762867829
2002-08-04 00:00:00,10.027401025647492,3.7582301036398675,16.654041615588003,8.896743821271432
2002-08-11 00:00:00,10.098823314498423,3.5463152754856626,16.32829537075929,7.874317085155321
2002-08-18 00:00:00,10.095001506469771,3.5365460448197474,17.28263420317813,3.547259355142959
2002-08-25 00:00:00,9.979844906895906,3.265301871150255,17.125601751150146,5.532674022219608
2002-09-01 00:00:00,9.779762975184763,3.0917785698123854,16.56298356955796,7.367462114120347
2002-09-08 00:00:00,9.693522085443774,2.898231105615446,16.700221248613847,8.20986850851709
2002-09-15 00:00:00,9.930150561256042,3.212900045886677,16.46501677498377,16.9044953085804
2002-09-22 00:00:00,10.433167020202864,3.7551806653011752,16.776117323528748,14.583152603455716
2002-09-29 00:00:00,10.850964698766674,4.270247807245612,16.784085141232243,12.092152189625102
2002-10-06 00:00:00,10.843986562415346,4.326888714416556,17.161205821181724,10.666180898338784
2002-10-13 00:00:00,10.403896500464555,3.57027385072735,17.270038694338815,8.479999116275069
2002-10-20 00:00:00,9.832059805673222,3.226383533643139,16.42297375983583,9.073018406595777
2002-10-27 00:00:00,9.433489784454103,2.3800481399427937,16.082405400003964,10.215690232713046
2002-11-03 00:00:00,9.312266835833944,2.996660491557508,16.116315953058212,11.682914244416107
2002-11-10 00:00:00,9.481712670683141,2.579354135671254,16.197189415488292,10.666445986093787
2002-11-17 00:00:00,10.053930002221051,3.41580277137221,16.952154982240458,12.27001936682762
2002-11-24 00:00:00,11.149827688222121,4.523111784152791,17.57555254606291,13.177149422582776
