ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.549905155679176,-0.01701011070000824,15.241152645807155,1.2829062460486464
2001-01-14 00:00:00,8.07632414026336,0.8042672136106539,15.777587667056135,3.2108193721106675
2001-01-21 00:00:00,8.411376598457435,1.034968899453137,16.08951277430939,4.76981362905462
2001-01-28 00:00:00,8.329222618225188,0.4425030912752108,15.859263142942083,5.394918752786065
2001-02-04 00:00:00,8.18214086725332,0.7473433798368347,15.193107170011961,15.019746830344651
2001-02-11 00:00:00,8.438498098933911,0.08196906561210415,16.59870957342408,11.811364558479797
2001-02-18 00:00:00,9.062420082474182,1.496461228326646,16.706801940923047,9.126538936239015
2001-02-25 00:00:00,9.487023364164106,2.212109369306171,16.579969551834687,8.017723674936544
2001-03-04 00:00:00,9.23747262574593,1.7475444216683207,16.600113418540197,5.408108878520396
2001-03-11 00:00:00,8.49238311749649,1.0672671599123325,15.71117219302466,6.600987200303833
2001-03-18 00:00:00,7.936020602363895,0.6721828123639142,15.270370936209105,7.992577628496609
2001-03-25 00:00:00,8.063318001574547,0.6743852015976355,15.238696157317516,9.315242292679162
2001-04-01 00:00:00,8.702877719473848,0.7089007550547919,16.13895415435377,9.978058951871274
2001-04-08 00:00:00,9.244354552744536,1.9774692920260803,16.63663011905426,11.033551019372844
2001-04-15 00:00:00,9.266157382608368,1.5985262074168913,17.203007387677886,11.561261675133638
2001-04-22 00:00:00,8.878041713192324,1.6304355683365608,16.512153135204834,11.402502353622246
2001-04-29 00:00:00,8.492107890029875,0.6964309792774825,15.81698182987599,17.33865634564658
2001-05-06 00:00:00,8.369834977712738,0.8140780417933025,16.33259141072639,15.047617962157895
2001-05-13 00:00:00,8.434861630533312,0.8965806454840584,15.945852759792773,13.359216144019609
2001-05-20 00:00:00,8.440071909907257,1.3748038323747815,16.63265069343439,12.888341548175916
2001-05-27 00:00:00,8.205354256055168,1.0162366230248345,15.473418282160845,10.166487597378865
2001-06-03 00:00:00,7.706189775133302,0.051908890920432604,15.311939141370791,11.407753443442548
2001-06-10 00:00:00,7.071909970735287,-0.7097392848406967,14.114186808299896,11.778028401407594
2001-06-17 00:00:00,6.6017048433902055,-1.1724562240054688,14.573634959812088,10.623104557770992
2001-06-24 00:00:00,6.706157660404749,-0.9136631634380192,13.84011891167538,27.79148417377152
2001-07-01 00:00:00,7.629894100601906,-0.031094029940526013,14.711533630239751,13.97045481190964
2001-07-08 00:00:00,9.098754525389825,1.4533934615331492,16.452582614487785,2.2134350143188413
2001-07-15 00:00:00,10.302508130721474,2.6074859335503655,17.50266018234796,0.0
2001-07-22 00:00:00,10.41314049540774,2.75638434758262,17.72755615208274,0.0
2001-07-29 00:00:00,9.26645200299403,2.0128418452018626,16.53564425647905,0.0
2001-08-05 00:00:00,7.554229603967644,-0.1374959345164246,14.885303161273823,0.0
2001-08-12 00:00:00,6.291087708137802,-1.000704585889432,14.148703354111877,0.0
2001-08-19 00:00:00,6.036544374589747,-1.2610676815332313,13.777554306623564,0.0
2001-08-26 00:00:00,6.584064796304401,-0.9202937971993395,13.788963268765173,0.0
2001-09-02 00:00:00,7.32245635636845,-0.12870594825120296,14.584543483007879,0.0
2001-09-09 00:00:00,7.810984886420622,0.039459513010877245,15.287844297880778,0.0
2001-09-16 00:00:00,8.006616316106872,0.3043102977699137,15.475157449783712,2.3215804638613977
2001-09-23 00:00:00,8.065830664965159,0.4511820335534029,16.066865989010036,3.5883146136995183
2001-09-30 00:00:00,8.084459604410009,0.020845523242957853,15.967189423314109,4.384363982121281
2001-10-07 00:00:00,8.061157997511128,0.49318571439086156,16.254029659670614,4.364198940317803
2001-10-14 00:00:00,7.993475808881122,0.2324934643925145,15.338298421199953,21.53829049034998
2001-10-21 00:00:00,7.882762384528531,-0.039946602737741976,15.301346305423813,12.245585202036091
2001-10-28 00:00:00,7.660400412272482,0.2111178357458927,14.7518229212967,5.526041974553157
2001-11-04 00:00:00,7.239598379778659,-0.3286812111377122,14.592063988516545,4.665456333060777
2001-11-11 00:00:00,6.716136113165074,-1.0275304094791986,14.465357426919862,1.685584509626581
2001-11-18 00:00:00,6.437002883702097,-1.0577674851704497,13.80346333861318,3.425039884717396
2001-11-25 00:00:00,6.720197335287373,-0.5659797958897412,14.770013902034165,4.700998360794594
2001-12-02 00:00:00,7.456880473629724,-0.17441026853527752,15.219041887349007,4.846835244861429
2001-12-09 00:00:00,8.089526555903655,0.5107350266150066,15.494726991806616,28.975967176410016
2001-12-16 00:00:00,8.107188746292028,0.6743164921759375,16.00519662016403,14.090120492017943
2001-12-23 00:00:00,7.574258815378854,0.08518479204225748,15.138875513666736,1.1035233315720414
2001-12-30 00:00:00,7.084441985582185,-0.22323579343640265,14.22906383735817,0.0
2002-01-06 00:00:00,7.142006126492397,-0.7302633631230853,13.83938774805894,0.0
2002-01-13 00:00:00,7.64330141382621,0.41983297068496306,15.26898643364887,0.0
2002-01-20 00:00:00,8.046097905714824,0.9360364269197339,16.031937026418795,0.0
2002-01-27 00:00:00,8.026681344559398,0.642419652745013,15.748156365605078,0.0
2002-02-03 00:00:00,7.850552641064036,0.5542834471078262,15.70022915379327,4.359823297403415
2002-02-10 00:00:00,8.017862150372512,0.36831994376137533,15.412588977373803,3.9523651727920055
2002-02-17 00:00:00,8.608187170438761,0.2821114984411057,16.363173818243904,3.389450076574608
2002-02-24 00:00:00,9.11602195624971,1.239072589645681,16.645827274606837,3.0215654532299707
2002-03-03 00:00:00,8.995434524333756,1.3854179550832115,16.336564695866407,3.5135923972500485
2002-03-10 00:00:00,8.295451174077321,1.2180207169410213,15.378513459365982,3.539985965894246
2002-03-17 00:00:00,7.653941840331962,0.4011113788952274,14.716076045631254,3.707224176411553
2002-03-24 00:00:00,7.651336196916105,-0.15597517112141013,15.40133115357464,3.962401460444153
2002-03-31 00:00:00,8.23935171964697,0.17438206871090678,15.642495322907022,3.541927215077921
2002-04-07 00:00:00,8.842461537275721,1.4304107365740104,16.303301755094076,3.862549010158192
2002-04-14 00:00:00,8.964281680663703,1.7869224865841056,16.66750310229092,3.889227245501882
2002-04-21 00:00:00,8.62162515086576,1.01868768376238,16.062681661342832,3.4295005292620044
2002-04-28 00:00:00,8.206909723342779,0.3673964261996403,16.049993961905763,10.174747734120768
2002-05-05 00:00:00,8.034120143036724,0.4007342184124285,15.188186000223139,4.548456265879232
2002-05-12 00:00:00,8.082550898587328,0.39003488479110526,15.507807623633934,0.0
2002-05-19 00:00:00,8.115740453181665,1.0800994100526768,15.351964759271398,0.0
2002-05-26 00:00:00,7.930188566321794,0.28352406541404296,15.060027380344158,0.0
2002-06-02 00:00:00,7.473266816797055,0.48305694126115206,15.16170198690168,0.0
2002-06-09 00:00:00,6.846269976011353,-0.6356086984800635,13.373832890721989,0.0
2002-06-16 00:00:00,6.317589086413784,-0.9783379766714928,13.650395194674939,0.0
2002-06-23 00:00:00,6.291525839179467,-1.463174405139826,14.447979450155469,2.7561566952789875
2002-06-30 00:00:00,7.070835035007082,-0.047036185457474566,14.816504276839527,3.769738505879848
2002-07-07 00:00:00,8.490337280039675,0.9638795473985846,15.624644457940057,4.279119755685903
2002-07-14 00:00:00,9.811461639548313,1.912469546541809,16.990125366561088,3.9181890431552624
2002-07-21 00:00:00,10.155314725579082,3.17752347536165,18.083380861451793,23.48128441048718
2002-07-28 00:00:00,9.203721614565769,1.8868047833720354,16.614207705847548,5.965123589512822
2002-08-04 00:00:00,7.516450902456061,0.038236944486359725,14.52360694680214,0.0
2002-08-11 00:00:00,6.110715493828664,-1.4072097880435868,13.762079497866383,0.0
2002-08-18 00:00:00,5.670649518341425,-2.0745760905910515,13.602893372430705,0.0
2002-08-25 00:00:00,6.116276312975241,-1.6700961120364362,13.117685990330571,0.0
2002-09-01 00:00:00,6.863773075770862,-0.8617811065265624,14.448777908652838,0.0
2002-09-08 00:00:00,7.410670680564648,0.09627125520308422,14.606506597119438,0.0
2002-09-15 00:00:00,7.648629879366429,0.11785299398411819,15.001460253030505,25.64539651070236
2002-09-22 00:00:00,7.721467015822881,0.052796699250313495,15.830886577398278,14.840223057647645
2002-09-29 00:00:00,7.745857982701297,-0.2222188781860588,15.143643891960412,3.683991431649997
2002-10-06 00:00:00,7.7311576623355585,0.214403423267707,15.535177704416045,0.0
2002-10-13 00:00:00,7.670382920715857,0.28908638230520456,15.196120903334633,0.0
2002-10-20 00:00:00,7.569830421520742,-0.8550189883156749,14.918777830395275,0.0
2002-10-27 00:00:00,7.375518849265521,-0.09105580439325944,15.13151816651226,0.0
2002-11-03 00:00:00,6.991025834114222,-0.4508239276946071,14.628128055250789,0.0
2002-11-10 00:00:00,6.466016058047048,-0.4108853111137263,14.255924688331413,0.0
2002-11-17 00:00:00,6.113213671154428,-1.5224031053860339,13.73395120093083,0.0
2002-11-24 00:00:00,6.288068129442444,-0.8662158871817986,14.105434410545808,0.0
2002-12-01 00:00:00,6.975905278131473,-0.4145886578443534,13.86376265087201,0.0
2002-12-08 00:00:00,7.6746716379002855,0.10201032159367784,15.507429848947735,4.891565539099847
2002-12-15 00:00:00,7.817740801958087,-0.014649309464219051,15.753858400160981,7.037133269234271
2002-12-22 00:00:00,7.348716249389752,-0.45506702288912404,15.136251872075269,8.635962880405165
2002-12-29 00:00:00,6.801999374963241,-0.5018510246432308,14.953529612780478,8.977435311260715
2003-01-05 00:00:00,6.749591013108683,-0.6942863569622038,14.051159356928398,26.79673020720393
2003-01-12 00:00:00,7.206455165481402,-0.15775456786110542,14.801376194319893,19.789987718486373
2003-01-19 00:00:00,7.6655332459794945,0.32725260253793476,15.121536536502008,13.985702332359944
2003-01-26 00:00:00,7.7184113158782495,0.284069785829149,15.014481773174287,13.282823741949755
2003-02-02 00:00:00,7.531204494996777,-0.1266316137486445,15.116352944078995,6.761550422295614
2003-02-09 00:00:00,7.6125196482340325,-0.0692574577628502,14.975728588064184,10.296970161447286
2003-02-16 00:00:00,8.151466366957669,0.63477392835118,15.532276401491897,13.307482661116577
2003-02-23 00:00:00,8.72318178577436,1.1833652495536615,16.630083478382396,13.947142755140526
2003-03-02 00:00:00,8.733139078670124,0.6528512814278438,15.84578610288178,43.07532501699852
