ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.433382194924864,-9.105235464020371,54.7298607527822,141.1123500992283
2001-01-14 00:00:00,25.041791497684887,-8.200307958843943,56.81131311851975,88.60732263545417
2001-01-21 00:00:00,24.28594909396363,-8.11580518785319,55.67400645397598,40.09908751960751
2001-01-28 00:00:00,22.604984547235023,-8.048783171587122,55.62558018896246,5.789875745709998
2001-02-04 00:00:00,22.666660716568636,-11.165964827232902,55.25477236410464,0.0
2001-02-11 00:00:00,26.06216861469069,-7.154656796920779,56.420999026129095,0.0
2001-02-18 00:00:00,30.68855456131512,-2.4977138377140378,61.58138790538824,0.0
2001-02-25 00:00:00,32.163808414550445,-0.7260513820619288,66.3415086482124,45.934773
2001-03-04 00:00:00,28.09720576995927,-5.295521263200698,60.244206905567935,0.0
2001-03-11 00:00:00,20.69663800996355,-10.922299166481363,54.03043793787964,0.0
2001-03-18 00:00:00,14.877038239249348,-16.711163105634324,48.3223552061163,0.0
2001-03-25 00:00:00,13.82619808186025,-19.33009797738416,45.19746636321095,0.0
2001-04-01 00:00:00,16.535571157767283,-16.79360030111884,50.64599721565527,63.2671732199516
2001-04-08 00:00:00,19.47559622506989,-10.849095298831013,53.27063590508753,40.080171534313386
2001-04-15 00:00:00,20.2334595365256,-13.060050015354424,51.85566464423064,21.198623313533417
2001-04-22 00:00:00,19.3185832205058,-12.033143281213338,50.91361920497552,13.25834993220159
2001-04-29 00:00:00,18.802190769044376,-15.626685595998541,52.577382347986045,5.591074551045571
2001-05-06 00:00:00,19.82984005287553,-12.028817067156627,51.41973424256044,9.876419697142383
2001-05-13 00:00:00,21.698165716015673,-12.860587847585204,54.65574132023444,13.97710031623274
2001-05-20 00:00:00,22.988974820631018,-10.530172431165813,54.70770764114046,16.4901784355793
2001-05-27 00:00:00,23.093579798698244,-8.686999983128814,55.44234089651208,24.76141587546588
2001-06-03 00:00:00,22.54646019669338,-10.691260352141118,54.24557647098317,23.995874353178102
2001-06-10 00:00:00,22.224754879062615,-12.29423297756436,53.86494622738624,22.448461937680467
2001-06-17 00:00:00,22.52176170995646,-9.620115546681976,54.10678983065749,20.663792833675544
2001-06-24 00:00:00,23.204531381651567,-9.336864695649446,55.80917703721708,29.39830405863349
2001-07-01 00:00:00,23.78777881597496,-8.343464684425847,54.89815290754537,25.772091037525787
2001-07-08 00:00:00,23.985250585933898,-8.507425938950679,56.08041167476058,21.20812478306832
2001-07-15 00:00:00,24.023531784759633,-7.951994040934473,58.19421630359285,15.49102512077241
2001-07-22 00:00:00,24.66719416712119,-9.190089757345056,55.07404769177249,40.64600320149615
2001-07-29 00:00:00,26.737816207737986,-9.015728771680209,56.976416926507014,5.28876979850385
2001-08-05 00:00:00,30.25654113002792,-0.6566447014236978,63.393423766169775,0.0
2001-08-12 00:00:00,33.97489238661372,2.11067791650526,67.60027097574657,0.0
2001-08-19 00:00:00,36.030045314318016,0.8296931111505437,66.18437396870569,0.0
2001-08-26 00:00:00,35.37663958071894,2.651943880858692,68.02228732131624,0.0
2001-09-02 00:00:00,32.61833562365369,-1.2402653289941128,65.45234778030839,0.0
