ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.84461067604232,3.8482814473718,37.94099379593287,23.628912500851776
2001-01-14 00:00:00,20.792326870889692,6.150283775480315,37.94125419641432,23.51534105255536
2001-01-21 00:00:00,21.017181012638442,3.9667435540610008,36.334071944693605,24.66650097917981
2001-01-28 00:00:00,21.292166021227356,6.055498718422992,36.95652345538389,27.05930146741305
2001-02-04 00:00:00,21.68048171231222,6.14489950628953,38.19288117134544,21.89000599281899
2001-02-11 00:00:00,22.523115251218663,6.230572666070081,38.761896699189414,25.007796392344403
2001-02-18 00:00:00,24.052523738563913,8.445016729714942,40.1136961815257,26.47924889943529
2001-02-25 00:00:00,26.020534372386912,10.514047513371853,42.489901320963526,25.493004715401312
2001-03-04 00:00:00,27.734756341578507,12.151495881363397,43.89390767087532,47.10975264881473
2001-03-11 00:00:00,28.46660701421914,13.774733497613914,44.07310676268757,35.44110689660355
2001-03-18 00:00:00,27.837861647880864,12.292452358796996,43.96154982863021,25.37651437606005
2001-03-25 00:00:00,25.911837474717256,10.036964478337108,41.407495830137734,19.191270078521683
2001-04-01 00:00:00,23.09922300100001,8.323981891520738,39.27883516392629,13.31035889708854
2001-04-08 00:00:00,20.108925761682492,4.380160641427889,36.18199422822513,14.128170646776995
2001-04-15 00:00:00,17.898307477426155,2.2466212336751035,35.55429105706375,14.807801609701768
2001-04-22 00:00:00,17.356798873106825,1.3368380765166776,32.274637652566994,14.25084384643269
2001-04-29 00:00:00,18.713465314364214,2.4773069532819534,35.269756431797504,11.7201775052152
2001-05-06 00:00:00,21.15299184650003,5.727685898540326,37.01702042366237,9.302949097203458
2001-05-13 00:00:00,23.178564760019317,6.8067688020414465,37.50354289144752,9.085627302163894
2001-05-20 00:00:00,23.627553381817503,8.28297508635419,39.6845836447621,12.264127095417445
2001-05-27 00:00:00,22.531952182424153,7.369439302127702,38.51562091144863,6.666313892865237
2001-06-03 00:00:00,21.044910195964455,3.7918924760197577,38.19829994314366,9.941944629102284
2001-06-10 00:00:00,20.487169592906188,5.052112970963968,36.48335808167815,12.415258683451023
2001-06-17 00:00:00,21.36233599144077,4.468582098093886,38.35852481349309,13.349363794581452
2001-06-24 00:00:00,23.13360008781714,7.2976715539697,37.66701517815569,34.95111810536206
2001-07-01 00:00:00,24.76972864173363,8.2527386488158,40.17567405103361,29.668407258019293
2001-07-08 00:00:00,25.433069600975283,9.194116797917673,41.46274028252632,25.13421619160296
2001-07-15 00:00:00,24.796261917605598,8.918363689877951,40.98866859436267,23.240608445015685
2001-07-22 00:00:00,23.024027936381604,6.502579518857154,38.57822744562895,18.287543271026383
2001-07-29 00:00:00,20.707255668160787,4.82295673991219,36.646792471639095,20.599131374144346
2001-08-05 00:00:00,18.77638895397991,3.0150793005833343,34.637138323051936,22.573668620747128
2001-08-12 00:00:00,18.162517656279494,3.2513135942592513,35.18263460653575,23.285419734082144
2001-08-19 00:00:00,19.202325852054987,2.8884344658261014,35.55925777127582,28.96867772068076
2001-08-26 00:00:00,21.25586461656647,4.18577220914748,36.15881935193574,26.723257547615567
2001-09-02 00:00:00,23.038114268433294,7.142162476949725,39.59508431904833,23.5273227698416
2001-09-09 00:00:00,23.542703615953606,7.865326223506466,40.93748758707427,19.65079796186208
2001-09-16 00:00:00,22.785456014468743,6.8238332835846975,39.32341984673187,27.508418482450576
2001-09-23 00:00:00,21.68666706133591,7.071749653566286,37.80631174930581,18.47249332176137
2001-09-30 00:00:00,21.220244825721114,5.261271299033169,38.50559855529762,12.668188615458794
2001-10-07 00:00:00,21.6438002181268,6.036831899831835,37.503443283703305,11.97236858032926
2001-10-14 00:00:00,22.47262817296512,6.277120761379376,38.82108686926659,3.9934011856523495
2001-10-21 00:00:00,23.0811626341946,8.118712587745692,39.75439892921868,6.174741726931885
2001-10-28 00:00:00,23.26171325910161,7.179748285322965,39.2378456358178,8.294746701525199
2001-11-04 00:00:00,23.26059548417544,6.94580714190305,40.12753968270211,9.78569838589057
2001-11-11 00:00:00,23.41460063901765,7.140927335723671,40.682481948374416,18.305007718505543
2001-11-18 00:00:00,23.832378257721064,10.129480167307655,40.53018629368644,18.68047869951725
2001-11-25 00:00:00,24.363750120771734,9.01111749378237,40.45685642541929,17.855646217205503
2001-12-02 00:00:00,24.748742755316087,9.665430875280038,41.54874102282481,15.780336364771706
2001-12-09 00:00:00,24.756512275022857,8.572082780467992,40.40422034439105,25.526376501008663
2001-12-16 00:00:00,24.278771064359173,9.128702907734874,41.007607492230925,16.860864236665332
2001-12-23 00:00:00,23.41582345815843,7.3244412435064525,38.65516697319743,12.594198244841582
2001-12-30 00:00:00,22.490315630129015,5.566878467489463,38.45779793588147,15.950608017484424
2002-01-06 00:00:00,21.88105685726698,5.218701862316639,37.72168935969737,5.92287809362013
2002-01-13 00:00:00,21.75193985109193,6.1206390764484375,37.536659941161076,9.777675379251647
2002-01-20 00:00:00,21.94817984657078,5.981587445840173,38.03003756560348,12.860457248432786
2002-01-27 00:00:00,22.22042221745195,6.0210371491433285,38.65930384593521,13.998217278695432
2002-02-03 00:00:00,22.567901964865396,6.3872674696652325,38.361296906754575,46.61800440432996
