ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.835004208587142,-6.636406549065779,34.73548895667058,21.897061760238675
2001-01-14 00:00:00,12.239880009578679,-8.183421727234318,32.508341990796225,20.548646012166493
2001-01-21 00:00:00,11.438861751327504,-9.040197929632448,31.13021436213944,19.97912630476416
2001-01-28 00:00:00,11.921285478142714,-8.628055473722295,33.8761979309386,19.56478092283068
2001-02-04 00:00:00,13.419278608551583,-8.003573878811288,34.46692288190919,13.580621577401407
2001-02-11 00:00:00,15.451556160349039,-5.1084856416861655,36.68581152946326,13.515833283898992
2001-02-18 00:00:00,17.410145110617133,-3.759909189328571,37.16596287041244,13.627131050066748
2001-02-25 00:00:00,18.471782370775003,-2.0637130988941728,39.51465995421401,13.93615708863285
2001-03-04 00:00:00,18.055637035211653,-4.431212137369165,37.66011543271523,13.485619807497695
2001-03-11 00:00:00,16.6143355981797,-2.821851479650668,36.8652180870161,14.03724009115134
2001-03-18 00:00:00,15.63270593264084,-6.429789254855891,36.89472271584444,14.004524289657516
2001-03-25 00:00:00,16.361561471618984,-4.827287143116056,38.14651141146014,13.132358811693448
2001-04-01 00:00:00,18.447665140992324,-1.8505212143358953,40.90877758980535,18.8599464540492
2001-04-08 00:00:00,20.091324576234523,-1.0982856172060664,42.073340904261485,14.907544411499025
2001-04-15 00:00:00,19.784540611981097,-0.25882026647119005,40.62489076869579,11.521081898712085
2001-04-22 00:00:00,17.80609225883295,-4.955273458964161,37.576632464137305,9.371170235739688
2001-04-29 00:00:00,15.819296225381303,-6.235275425520417,36.27400406592888,6.12839366046576
2001-05-06 00:00:00,15.071143232165053,-5.441545160399606,36.1273486354966,6.309299605277677
2001-05-13 00:00:00,15.277583348894757,-6.685532396974384,36.83048952837182,6.960796437891706
2001-05-20 00:00:00,15.364888613861487,-6.113958440744863,34.97985160299682,7.931382296364861
2001-05-27 00:00:00,14.95172817004616,-6.7260960856558505,35.774970452662544,5.106725462228458
2001-06-03 00:00:00,14.639235729768941,-6.542769812005606,33.85392265134719,6.018345772427699
2001-06-10 00:00:00,14.82843620535014,-6.604740834723206,37.59197910255829,7.272976623144577
2001-06-17 00:00:00,14.78486912840005,-5.449660163464362,35.55629322255875,8.931824142199268
2001-06-24 00:00:00,13.424393477217372,-7.345160395455618,34.188753715820134,11.50047201264464
2001-07-01 00:00:00,11.03262944087044,-8.759105811061215,32.62375795892416,13.876516104689284
2001-07-08 00:00:00,9.692111837988223,-10.946427718238112,29.298019967770628,15.011126090849295
2001-07-15 00:00:00,11.49973499385765,-9.613696300424554,31.256304439699583,14.27162879181678
2001-07-22 00:00:00,16.26816570455238,-5.019616946286693,36.76106605433719,36.04544881492029
2001-07-29 00:00:00,21.2048163735599,-2.058113201293512,41.82414333201547,23.19024127006007
2001-08-05 00:00:00,23.0422394908346,2.842512984050412,45.102966015446725,13.216411265999128
