ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.64483793452706,0.5442090018283317,17.545417236794766,55.45869972584413
2001-01-14 00:00:00,9.618063102145614,0.7120728996720658,18.975304915973993,33.53114696334207
2001-01-21 00:00:00,9.87164489895135,0.5452710357744417,18.454376999159237,16.401907210067677
2001-01-28 00:00:00,9.98758718842063,1.3192559251370977,18.53194296441086,8.71465010074612
2001-02-04 00:00:00,9.713628728804876,1.4230259546413473,18.504882676566243,2.724657090177674
2001-02-11 00:00:00,9.113185633808728,0.3635904654776425,18.096698296330718,5.373922497561895
2001-02-18 00:00:00,8.376533839376055,-0.43349507369531537,17.576785714993935,8.606436075851068
2001-02-25 00:00:00,7.668458412588899,-1.1002650328269956,16.098393525799462,11.821585336409363
2001-03-04 00:00:00,7.211291676727515,-2.2140343300102296,16.455136816978825,15.320853328457751
2001-03-11 00:00:00,7.341252441868074,-1.948408286326452,16.22228803308886,18.313032455742064
2001-03-18 00:00:00,8.245437560396297,-0.7605840749453323,17.306382096040032,19.47541719859573
2001-03-25 00:00:00,9.585774236320507,0.28335462236714193,19.12339879365454,18.207200017204453
2001-04-01 00:00:00,10.548430682393814,1.227486591585624,19.679100785706922,54.82822002162738
2001-04-08 00:00:00,10.465990739843694,1.2342291039589135,19.85037080379794,33.494895973688045
2001-04-15 00:00:00,9.442533155169748,0.5006537327179803,18.344617709752477,16.68290437781188
2001-04-22 00:00:00,8.285534252379703,-0.43086863265327935,17.395908565594983,9.10038362687269
2001-04-29 00:00:00,7.766288710770016,-1.1469821226076933,16.63861022909954,3.1289563703617542
2001-05-06 00:00:00,7.981922403940972,-0.6060491861412807,16.980694806096082,5.949347379628245
2001-05-13 00:00:00,8.466042403944806,-1.05457989651811,17.202368539691946,8.77966641666744
2001-05-20 00:00:00,8.826397579206537,-0.0597823385634042,17.535429042436512,10.66863083334256
2001-05-27 00:00:00,9.120108500821189,0.7067676162483165,18.300049475514015,15.19069588661375
2001-06-03 00:00:00,9.577729301133925,0.6521752536919756,18.222335460195353,15.221789862953134
2001-06-10 00:00:00,10.123225309996997,1.5567780730529828,18.9730491003129,14.25688552809594
2001-06-17 00:00:00,10.355104304345986,1.9866062634558412,19.737132795168424,12.383830722337173
2001-06-24 00:00:00,10.011437474120953,1.1382453491028341,18.80794790529305,25.991732913761968
2001-07-01 00:00:00,9.294646217796693,0.8536838419068209,18.19482528754118,16.55684788975028
2001-07-08 00:00:00,8.622158040605623,-0.0265291816399138,17.927256661207725,9.122272099533763
2001-07-15 00:00:00,8.136934099812635,-1.4506905755631045,16.99541896877837,5.382349096953987
2001-07-22 00:00:00,7.637907349521594,-1.2832639216816908,16.408775081919433,2.2385537749860087
2001-07-29 00:00:00,7.027648331623512,-2.1219103043858825,16.148189341876186,3.5365563906683994
2001-08-05 00:00:00,6.650619846652167,-2.0443121893439793,15.761313050479782,4.408996892983423
2001-08-12 00:00:00,6.984691105007026,-1.9668177550661694,15.850965864769961,4.079193941362169
2001-08-19 00:00:00,7.9907950913043235,0.058893282951220094,17.107947665081085,13.922008473612747
2001-08-26 00:00:00,8.95286957914611,-0.5320030176602266,18.5792302149733,0.3412925263872526
2001-09-02 00:00:00,9.123352720704736,0.18895026667696868,18.131421000325258,0.0
2001-09-09 00:00:00,8.506154507199959,-0.6252404380091052,17.699522555195575,0.0
2001-09-16 00:00:00,7.872305819082756,-1.0443186704074794,17.363632000768483,0.0
