ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.155140472235246,13.072659585581146,42.12649222415649,4.820406865523911
2001-01-14 00:00:00,26.92235501741341,11.096825612411715,43.2921663889568,10.862162552563849
2001-01-21 00:00:00,25.82600361839642,11.674802166842277,40.16626995673268,15.36345105613754
2001-01-28 00:00:00,25.149625802261475,9.871488902320568,39.92709894621571,16.5919315257747
2001-02-04 00:00:00,24.77925613772435,10.684134609165586,39.36340954023829,63.22694826542817
2001-02-11 00:00:00,24.588656650786636,9.396948798902294,39.27386472806778,42.66597722462876
2001-02-18 00:00:00,24.714562946195127,9.177833909952227,39.70010979411371,25.981683576967413
2001-02-25 00:00:00,25.36707228012083,10.60441517279057,40.63486556973374,18.978903932975644
2001-03-04 00:00:00,26.433243862463534,11.390623899539088,40.97536418920471,9.27124813834218
2001-03-11 00:00:00,27.406097986749927,12.941677333271787,41.96525135925903,13.981263737212394
2001-03-18 00:00:00,27.7760625122902,12.915033824111735,42.81613025040929,18.58691076678685
2001-03-25 00:00:00,27.45958923218945,12.935276539692403,42.829781686154135,21.677846357658577
2001-04-01 00:00:00,26.805439775303967,11.22323839324315,39.94689100333767,27.383353075135823
2001-04-08 00:00:00,26.233804128940832,11.493839070230553,40.45381531980643,27.66737500815256
2001-04-15 00:00:00,25.965787987212764,12.200687979115378,41.07380338394866,27.791145646447177
2001-04-22 00:00:00,26.098139694152472,11.264650633004514,41.53967431145831,28.31334627026444
2001-04-29 00:00:00,26.7688597271286,12.55818359415927,42.04620845952365,31.99995106518916
2001-05-06 00:00:00,28.03724912403785,13.347661722866668,43.422352722183284,33.35898534031604
2001-05-13 00:00:00,29.548261230196005,15.423994552076666,44.91169570536938,34.48282647283735
2001-05-20 00:00:00,30.479029052483007,15.370124799392771,44.89084577676029,35.13243312165744
2001-05-27 00:00:00,30.059688947540593,15.20849480144866,44.27183091524684,38.83980490962546
2001-06-03 00:00:00,28.287139503034737,13.042933825268502,43.21870623707085,38.4987434054968
2001-06-10 00:00:00,26.104200100454946,11.16784380937126,40.959733648677584,37.5506200948805
2001-06-17 00:00:00,24.766775150813267,11.140024522835542,38.370441289864104,35.96434458999723
2001-06-24 00:00:00,24.920146750223395,9.226457938984314,39.6972964725301,41.887350238168736
2001-07-01 00:00:00,26.189780082573137,11.829894310179695,41.37972587381826,38.32983943943676
2001-07-08 00:00:00,27.57550630425875,14.114915392977522,43.2074090757164,33.952331874985965
2001-07-15 00:00:00,28.207039257557952,14.386577751393206,43.27107661360287,28.74433344740854
2001-07-22 00:00:00,27.820438838581964,13.14731257687541,42.44398202373921,33.58871853026513
2001-07-29 00:00:00,26.729511534675183,12.152861990816469,40.550271639835834,24.05480383977658
2001-08-05 00:00:00,25.52855409271381,11.249978223082703,40.308780982634815,18.5367063811849
2001-08-12 00:00:00,24.809975182950033,10.520820848775129,40.17687822884705,19.095674248773392
2001-08-19 00:00:00,24.947653781242803,10.091125480416139,39.235223320495294,7.538219230499782
2001-08-26 00:00:00,25.907035980691,11.921556816813421,39.82589661649129,10.99329901300406
2001-09-02 00:00:00,27.18920691166015,13.17204753569333,42.49264556615231,13.876205247974651
2001-09-09 00:00:00,28.07784852405705,14.467699522315463,42.498812422468674,15.230228508521506
2001-09-16 00:00:00,28.114426426802574,13.152068318707894,42.35057405381935,30.79473931459039
2001-09-23 00:00:00,27.426901275078325,12.833426777174626,40.55563925895268,27.58950439817932
2001-09-30 00:00:00,26.59700434133307,11.597632563491207,41.016119634551195,23.920455089361937
2001-10-07 00:00:00,26.1787091630261,13.206808302455713,42.47272736316192,20.910863197868355
2001-10-14 00:00:00,26.311275334723497,11.067451146298337,41.82636327805649,19.669482545141047
2001-10-21 00:00:00,26.729819851751884,11.67331007161328,41.64753210458849,18.0764843496396
2001-10-28 00:00:00,27.050135958185116,12.435621853820543,41.43768646439673,18.870272492379705
2001-11-04 00:00:00,26.998687479677958,12.639204337019736,42.567554089663275,22.780346612839647
2001-11-11 00:00:00,26.460845825467928,11.958444483590391,41.56312162721777,14.499913181779116
2001-11-18 00:00:00,25.490730454132304,11.729995127062946,40.97858246154951,19.139619318113866
2001-11-25 00:00:00,24.383380941869454,9.835183692214791,39.389000681726166,22.48429483948264
2001-12-02 00:00:00,23.65586439826971,8.82780958829788,38.23052303780831,23.27275866062438
2001-12-09 00:00:00,23.754091124121544,9.049436222877482,39.22281049032975,52.30250519920836
2001-12-16 00:00:00,24.635948039698135,10.230240231726858,38.1643658774161,42.353570180688266
2001-12-23 00:00:00,25.66732363554233,10.928998388221604,40.2168944847476,32.174992287384626
2001-12-30 00:00:00,26.054311515930635,11.69283892809174,41.114049770236335,24.55129233271876
2002-01-06 00:00:00,25.47097111576231,10.897816969304547,40.014932121228284,18.015126097437555
2002-01-13 00:00:00,24.277185626393425,9.60213420283981,39.109440784980194,15.966993749637302
2002-01-20 00:00:00,23.121428399893063,8.882688056346144,38.93260454338867,18.61757745732733
2002-01-27 00:00:00,22.370731992828656,8.427364138260335,37.3641158644315,27.07522869559781
2002-02-03 00:00:00,21.960482625665282,7.201409714365235,36.193742960946054,14.235452055899088
2002-02-10 00:00:00,21.73556546000274,7.040918390528317,37.63597088308203,20.7947520936903
2002-02-17 00:00:00,21.786124224130845,7.541781078975633,36.99145775339656,25.64806833565882
2002-02-24 00:00:00,22.33960676222341,7.972498564882672,36.33121895944876,26.9641465147518
2002-03-03 00:00:00,23.360857424356087,8.845220365156374,38.24292300763206,83.21129855234975
2002-03-10 00:00:00,24.39471735489681,9.886366258458862,39.28197920835052,64.72177447605908
2002-03-17 00:00:00,24.893875980625133,10.855625522936647,40.14000179990829,45.14161740009884
2002-03-24 00:00:00,24.68317193272084,11.113589946081262,38.7336341786735,30.01510357149236
