ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.636512890547124,10.464523761164553,34.14707254999007,23.226833874782283
2001-01-14 00:00:00,23.50546462020673,12.491940580623018,34.516407614641224,23.00565254885677
2001-01-21 00:00:00,23.277456784725423,12.044415206730902,34.060068940342376,21.662611247656898
2001-01-28 00:00:00,23.312618451942562,12.3537366389745,34.4604976866861,19.19124232870406
2001-02-04 00:00:00,23.670585129577855,12.228174198733457,35.10651519565241,31.109562099810105
2001-02-11 00:00:00,23.99733165425353,11.964690414870244,35.123989837216435,22.28092735937666
2001-02-18 00:00:00,23.92666799031654,12.805377661538628,35.25300346931455,15.46086579107857
2001-02-25 00:00:00,23.47594209221044,12.178000005686895,34.38412552674692,12.014531749734674
2001-03-04 00:00:00,22.955127444349376,11.06040616378252,33.93469324340292,4.861303892240763
2001-03-11 00:00:00,22.56357963452992,10.831148637364183,34.1598628955817,6.155587136698738
2001-03-18 00:00:00,22.236744864364336,10.587678517796624,32.84328083666938,8.453435554059404
2001-03-25 00:00:00,21.918051486706542,10.452804788645729,33.49767832409324,11.631937417001096
2001-04-01 00:00:00,21.810195972078557,10.216638431619325,32.72838450365067,11.116102638020315
2001-04-08 00:00:00,22.169779985511187,11.490756266597648,33.56959466553039,14.303083260799047
2001-04-15 00:00:00,22.865519712653224,11.585911877330751,34.05009315624095,15.789057960498292
2001-04-22 00:00:00,23.334861154407434,12.618690299767717,34.86335023325172,14.775832140682343
2001-04-29 00:00:00,23.12783612114688,12.170459185556304,34.17909877752407,48.30704782066168
2001-05-06 00:00:00,22.441072263470986,10.961182585094218,33.56734698219555,25.14553784592429
2001-05-13 00:00:00,21.958645664693194,11.051297761035162,32.235183992723364,11.50267467980085
2001-05-20 00:00:00,22.125157029438554,11.161250419567722,32.99242726275307,14.57198565361318
2001-05-27 00:00:00,22.700829226075083,11.789208559521267,34.125826536375754,4.342582880746341
2001-06-03 00:00:00,23.139729915382006,12.49383343548525,35.25224820305198,8.557627269164128
2001-06-10 00:00:00,23.31719243134318,12.766079422397402,34.73918476744873,11.728383779335932
2001-06-17 00:00:00,23.67218464568047,12.732746582815608,35.368742915987255,12.694123070753593
2001-06-24 00:00:00,24.547593980732074,12.990272538287414,35.61323193647081,58.38402093335965
2001-07-01 00:00:00,25.554025463065816,14.604906982043412,36.646430414470984,42.38013013200974
2001-07-08 00:00:00,25.833153549763423,14.671535732727143,37.40694584271878,28.087806354904107
2001-07-15 00:00:00,25.023066485873972,13.314364590827891,36.17059065098185,20.43891057972649
2001-07-22 00:00:00,23.809569824610442,12.747729731987443,34.19643317632318,13.290493569184433
2001-07-29 00:00:00,23.33741912727333,12.159789399814704,34.34815592549517,16.555685163746098
2001-08-05 00:00:00,24.049110867075957,13.535729947952996,34.95494469007144,19.242940380331763
2001-08-12 00:00:00,25.204038958616614,14.31620458695946,36.34190401016589,19.335861886737703
2001-08-19 00:00:00,25.595899714235188,14.257288172841982,38.05983733188024,26.37790799712593
2001-08-26 00:00:00,24.686707345898277,14.246361823523705,35.699444446194306,18.98216530677238
2001-09-02 00:00:00,22.996181136407145,11.947985317232009,34.77890114338483,12.863964598625596
2001-09-09 00:00:00,21.48379055581948,9.959325250144452,32.68242033798205,10.200943097476095
2001-09-16 00:00:00,20.719767670773194,10.19219687149642,31.009661897305257,5.400683813022494
2001-09-23 00:00:00,20.675180078854634,9.372827017297578,31.503346254748084,7.2778919300056355
2001-09-30 00:00:00,21.097649049873432,10.735207761890479,31.75639164530989,8.917709587564433
2001-10-07 00:00:00,21.823449404663023,10.902871525057027,33.35762062412685,9.50597866940744
2001-10-14 00:00:00,22.684447402684825,11.654136701286955,33.70201104894852,11.641571495987042
2001-10-21 00:00:00,23.341422389911397,12.780851356746192,33.89007321287578,9.982906537647471
2001-10-28 00:00:00,23.46395349950466,11.660532968392122,34.59297608349907,9.753753513160548
2001-11-04 00:00:00,23.10624506420445,11.422472366933953,33.66598471837431,12.164938453204936
2001-11-11 00:00:00,22.740010098387614,12.18768092526041,33.52178929359356,7.985052668901898
2001-11-18 00:00:00,22.784957799301623,12.046645888817826,33.983376284889545,11.38057207784012
2001-11-25 00:00:00,23.149400544114997,12.23442109662595,35.202701984274725,14.326649350588172
