ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.050254288154854,3.286657361288145,29.09156220631943,3.41226496355785
2001-01-14 00:00:00,16.18663169468341,3.6928458069200163,28.44983814374042,5.802140001033735
2001-01-21 00:00:00,17.694255950806728,5.669007295090577,30.57012183836185,7.216690465287519
2001-01-28 00:00:00,19.4672683075797,6.888634934710408,32.57885905925018,7.1038535701209
2001-02-04 00:00:00,19.805040877533806,6.2507692032480895,33.44284270318837,62.377961681024274
2001-02-11 00:00:00,18.089459501325507,5.290891833439114,30.717797849324864,29.47957504160596
2001-02-18 00:00:00,15.458630538381954,3.018987072309579,28.608588534551153,2.282261277369766
2001-02-25 00:00:00,13.794320854497816,1.3048398754052446,26.5609908529069,0.0
2001-03-04 00:00:00,14.072545099961271,0.7233830849462439,26.46242100889156,0.0
2001-03-11 00:00:00,15.69765272657752,2.5007037117601243,28.213789407774165,0.0
2001-03-18 00:00:00,17.310624093086663,5.435707088917699,30.599981802379713,0.0
2001-03-25 00:00:00,18.062125808851498,5.088100122105034,30.32229990329756,0.0
2001-04-01 00:00:00,18.08055517497887,3.990663117546628,30.258020874485737,4.967850454230091
2001-04-08 00:00:00,17.93365701031295,5.117596860395869,30.45574324654065,6.264240770322317
2001-04-15 00:00:00,17.917964077029026,5.273944415853847,30.900993576529054,6.599219394654619
2001-04-22 00:00:00,17.916066354837323,4.604736488800686,30.667974879648483,5.703638380792975
2001-04-29 00:00:00,17.71031136527293,5.206005823937768,31.909401681474296,28.13482263660365
2001-05-06 00:00:00,17.199743013353704,5.353414598899988,28.974972008502228,4.999225941512096
2001-05-13 00:00:00,16.355971159784666,4.031315612956697,29.47462601652406,0.0
2001-05-20 00:00:00,15.23879421812544,2.241427915778364,28.24745996959005,13.93585042188425
2001-05-27 00:00:00,14.217842479621616,0.8349670312263981,26.99190029473886,2.6077789069427846
2001-06-03 00:00:00,14.00983456651166,2.6291613073325948e-05,26.52585380292813,5.460159036880152
