ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.055712716079629,-14.876290948338825,30.031718510472885,0.0
2001-01-14 00:00:00,9.486144517757172,-12.39730347426937,31.058272382306377,0.0
2001-01-21 00:00:00,13.178477633282567,-8.369341747405334,34.127499915369846,0.0
2001-01-28 00:00:00,15.436752525720967,-6.315803101685818,36.76390990313552,0.0
2001-02-04 00:00:00,15.517209421644765,-6.644042499775319,36.828776945422106,34.46906047307723
2001-02-11 00:00:00,14.763640611194738,-6.153953155031109,36.23403739552488,27.179679111406774
2001-02-18 00:00:00,14.700981749798874,-8.895925964987613,35.64592061933333,19.46462323769671
2001-02-25 00:00:00,15.373749058897769,-5.716496646980508,35.94955595737011,13.092949177819284
2001-03-04 00:00:00,15.67787652991108,-5.684538494283023,36.01457426090883,27.781795330772177
2001-03-11 00:00:00,15.023457374535903,-6.890292959581194,36.56535483077286,14.83281635122566
2001-03-18 00:00:00,14.20729657327185,-6.391933563812431,35.21717090512575,4.488544318002163
2001-03-25 00:00:00,14.456862051052529,-8.980400376598753,35.51919144992597,0.0
2001-04-01 00:00:00,15.837774640609538,-5.8907024683073885,39.05692334273739,0.0
2001-04-08 00:00:00,16.961577592460568,-6.4555256649344575,39.1688063957433,0.0
2001-04-15 00:00:00,16.394522947479853,-5.56406976831286,37.79567565633116,0.0
2001-04-22 00:00:00,14.210121831693543,-7.882563144466724,36.591428109953256,0.0
2001-04-29 00:00:00,11.991004128185637,-9.024749726654681,33.39952063057611,0.0
2001-05-06 00:00:00,11.324515314367497,-9.737536823740806,33.88454756749293,0.0
2001-05-13 00:00:00,12.40799403546596,-8.397055296441325,33.8819081841519,0.0
2001-05-20 00:00:00,14.09836186867895,-7.1472961918047435,36.08231491978975,0.0
2001-05-27 00:00:00,15.11762169379998,-5.381733031083151,35.74188363989821,28.85707615054337
2001-06-03 00:00:00,15.06066368338483,-6.62363281231409,35.75421537246155,15.308227349191434
2001-06-10 00:00:00,14.36452828549384,-5.987331216156305,36.242585874134825,2.9378525002651874
2001-06-17 00:00:00,13.635984427076561,-7.036081820580312,35.436500704535824,0.0
2001-06-24 00:00:00,13.218810667186034,-7.6117520853266445,33.054844067514956,0.0
2001-07-01 00:00:00,13.273635966066639,-7.629779497988421,35.42588553026154,0.0
2001-07-08 00:00:00,13.91849097557527,-9.01615501495433,35.51804232969197,0.0
2001-07-15 00:00:00,15.050151526250081,-5.525458202436946,36.385656664034926,0.0
2001-07-22 00:00:00,16.09730668845512,-4.556960011230824,38.72899029977873,0.0
2001-07-29 00:00:00,16.21857573636354,-5.489864574385923,37.938397880845244,0.0
2001-08-05 00:00:00,14.975297196531733,-7.091029997988988,36.46606949633199,0.0
2001-08-12 00:00:00,12.879093426588632,-10.348739790702817,34.632485876939946,0.0
2001-08-19 00:00:00,11.207828640622898,-11.054057389939635,32.249806348843336,9.018827845644513
2001-08-26 00:00:00,11.128123592717568,-8.996924628041336,31.431911571724243,11.745129851748205
2001-09-02 00:00:00,12.792384109470094,-8.234023105886285,33.22513264334666,13.29800195160588
2001-09-09 00:00:00,15.12220986594873,-6.416872057080328,37.11931745119808,13.041196351001402
2001-09-16 00:00:00,16.481878113251476,-2.4286823669720157,39.71761121694449,36.70930681127042
2001-09-23 00:00:00,15.817097318299169,-5.513971986188448,37.729088219987574,24.814191232275807
2001-09-30 00:00:00,13.478481620853861,-7.499061493657502,34.913733293016016,16.582527697408096
2001-10-07 00:00:00,11.072201964986249,-9.496899604083675,33.563608511455314,16.100286259045667
2001-10-14 00:00:00,10.30834092488503,-11.188921006603026,33.427254465783996,7.219421905641555
2001-10-21 00:00:00,11.651620533117791,-11.183228796406125,32.87103544093139,11.455107934401354
2001-10-28 00:00:00,13.937144712315558,-6.137880563771512,36.5477414439894,14.304329321072697
2001-11-04 00:00:00,15.435831525763621,-6.050659403772643,36.952843434603395,14.124296838884394
2001-11-11 00:00:00,15.496087513970025,-6.790474395263187,37.11987650980914,63.6683081600221
2001-11-18 00:00:00,15.14177486301668,-5.926826486209588,36.49436674088223,29.575975315414087
2001-11-25 00:00:00,15.873319653983332,-5.295786866099419,37.138054146756694,0.9620285245638044
2001-12-02 00:00:00,17.784428394313792,-4.588947929445768,39.737539965891116,0.0
2001-12-09 00:00:00,19.041086078790652,-2.3673392814910734,41.616965750386164,0.0
2001-12-16 00:00:00,17.5385191118707,-5.0030586800560535,39.42403454934588,0.0
2001-12-23 00:00:00,13.221506349307834,-8.754610502014328,35.06971633797893,0.0
2001-12-30 00:00:00,8.617721569801759,-13.091693527699695,28.944953593444872,0.0
2002-01-06 00:00:00,6.806938650879616,-16.19512031932205,26.530886762029553,10.000326496560849
2002-01-13 00:00:00,8.713816101364474,-11.708145060808826,31.124694011988744,10.901893946205496
2002-01-20 00:00:00,12.405544144217277,-8.204157411994101,33.494545680582796,12.066424327649711
2002-01-27 00:00:00,15.048425208037454,-6.868875380000349,36.107799350129504,14.090179229583944
2002-02-03 00:00:00,15.461198324105506,-4.896984290906843,35.75752023404952,19.3486048870774
2002-02-10 00:00:00,14.71963572880971,-5.766895289182267,36.66511923807763,23.380727558405635
2002-02-17 00:00:00,14.47921511350309,-7.622440542721298,36.72159368002273,25.858938570994983
2002-02-24 00:00:00,15.08810434035499,-6.199910512933831,35.81838525823511,25.529375983521994
2002-03-03 00:00:00,15.537629434778637,-6.163558111716805,36.31419264186423,56.16762120424711
