ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.649090456929347,-12.451003385605283,33.45019392074926,20.09687511327327
2001-01-14 00:00:00,13.377009768597983,-7.985942355527577,35.04588397309151,15.40408304311346
2001-01-21 00:00:00,15.43962435083704,-7.134982448320077,37.92057197233656,13.080375603656664
2001-01-28 00:00:00,17.407255813944488,-4.582446739702956,38.55250175906734,15.377732239956602
2001-02-04 00:00:00,18.709264831491453,-3.5561966774979012,41.261828835401346,10.943260436372013
2001-02-11 00:00:00,18.661495241734716,-3.695793785250455,40.66264891329497,15.980738356680304
2001-02-18 00:00:00,17.294563060114072,-5.663428650297572,38.62219401517224,18.862981937586373
2001-02-25 00:00:00,15.846907375710657,-7.598020920623153,36.97890998143635,18.17208526936131
2001-03-04 00:00:00,15.81809064270644,-6.945599549429293,40.13241271401229,71.81447674944799
2001-03-11 00:00:00,17.263159105369798,-5.651601163018622,39.71326110581894,35.531552899052215
2001-03-18 00:00:00,18.331029611579893,-4.394079541752895,41.92610032627864,11.306508246117266
2001-03-25 00:00:00,16.96579082398936,-5.952993570313527,38.76919078482598,9.265594105382537
2001-04-01 00:00:00,13.18032227901952,-8.993325043738292,37.02386929453343,3.247849096897166
2001-04-08 00:00:00,9.35479100458479,-11.976691170900665,32.08513323275786,7.431523505874628
2001-04-15 00:00:00,7.997124240032202,-13.720525405470624,31.709870537585466,10.401270697879836
2001-04-22 00:00:00,9.244611821637918,-13.048549976038142,30.823270010483647,10.898889699348372
2001-04-29 00:00:00,10.80938310511185,-11.22626096619451,34.18366458365558,68.60958662074519
2001-05-06 00:00:00,10.462619469747766,-12.249272937495405,34.19070544372658,37.79584848476185
2001-05-13 00:00:00,8.385581181753691,-15.425156324102442,31.448977995311022,14.237463967737146
2001-05-20 00:00:00,6.885440542793356,-15.176195511924735,28.29478638530548,7.275232926755806
2001-05-27 00:00:00,7.860387482049365,-14.32440497165383,30.882575469070353,3.0283553546378323
2001-06-03 00:00:00,10.770350495607335,-11.301151312095904,32.985083209790446,7.228097797858417
2001-06-10 00:00:00,13.192645829890749,-8.520955725194238,35.18628306262727,10.457056868614089
2001-06-17 00:00:00,13.233719250628221,-8.841133922503662,36.03280827718376,11.266022978889662
2001-06-24 00:00:00,11.251838462108513,-10.28019219540857,33.73317701112744,44.93899622421699
2001-07-01 00:00:00,9.29162668185168,-10.158506493263253,31.572652161985406,27.90742849612912
2001-07-08 00:00:00,9.036560734833902,-14.075976727750632,31.67119881456883,14.09024938286461
2001-07-15 00:00:00,10.357115975412881,-11.231158242740442,33.8942156645844,9.00192489678928
2001-07-22 00:00:00,11.655387309609683,-10.165052367711738,32.73645596725037,3.267938220250805
2001-07-29 00:00:00,11.443343088724621,-12.135125514556549,34.935845397490596,6.252408922549318
2001-08-05 00:00:00,9.70011798588226,-13.423092232722663,31.4304017226768,9.66675713859602
2001-08-12 00:00:00,7.99378045156686,-13.18007516492974,30.035508384978893,12.792428718603858
2001-08-19 00:00:00,8.3550697386342,-15.099037707813796,29.051760911383383,21.91184357619045
2001-08-26 00:00:00,11.670434951550032,-11.3396367134721,33.7360016089345,25.21518282227955
2001-09-02 00:00:00,16.688107153763745,-7.890794249266673,37.8730143994824,25.86433390522066
2001-09-09 00:00:00,20.513185114769872,-2.931974327614256,45.25404126461639,22.94723869630933
2001-09-16 00:00:00,20.55065972645303,-2.210172633526934,44.18499885191867,89.60352144889212
2001-09-23 00:00:00,16.58682934167114,-4.451946529549598,39.27411799254986,38.31461055110788
2001-09-30 00:00:00,11.207379524935842,-11.200608583053889,33.928428374429444,0.0
2001-10-07 00:00:00,7.919867316420497,-15.091682571845805,31.493797342673638,0.0
2001-10-14 00:00:00,8.447168513148423,-14.529738771054458,29.534544757483907,0.0
2001-10-21 00:00:00,11.613790368223126,-11.629141058582881,34.05666348890293,0.0
2001-10-28 00:00:00,14.817665204293814,-8.767317258908307,37.74573898120569,0.0
2001-11-04 00:00:00,16.535949884059725,-5.263106824668675,38.331382626304645,0.0
2001-11-11 00:00:00,17.332134964068167,-5.224007956177289,39.558661019009904,17.942085813537457
2001-11-18 00:00:00,18.531907829515184,-2.550907460585801,41.974550552506074,17.137929528179455
2001-11-25 00:00:00,20.26824302983544,0.011707360786203935,43.56311467836021,15.39719857660752
2001-12-02 00:00:00,21.151796609159184,-1.2785561033021224,43.59057739039317,13.481852081675576
2001-12-09 00:00:00,19.848587671864355,-3.8008238926075535,42.494343771892076,21.43010956749788
2001-12-16 00:00:00,16.67903179742911,-4.418101175402583,37.71623009082417,17.305070323260146
2001-12-23 00:00:00,13.454109787842155,-8.697641688038853,37.57962320035982,13.946247717262622
2001-12-30 00:00:00,11.860297384243072,-11.372978765354297,33.70068294522022,11.855519391979351
2002-01-06 00:00:00,12.234234321482262,-11.67374951011071,34.042337429661615,7.430149158329621
2002-01-13 00:00:00,13.837058320595977,-10.149866519769144,37.62999587080806,7.682466707456959
2002-01-20 00:00:00,15.875271578124902,-5.302525823647645,37.13353065119826,8.257137511151104
2002-01-27 00:00:00,17.892443197710392,-4.395254365131237,40.78381296175665,8.898720623062315
2002-02-03 00:00:00,19.368148401001626,-3.94402070016843,40.30230286357671,7.884233614491065
2002-02-10 00:00:00,19.592516728920483,-3.055243614068303,41.06579747896122,8.454561104938522
2002-02-17 00:00:00,18.401808871156177,-4.9751629710823835,40.226995957366086,8.432010912911972
2002-02-24 00:00:00,16.843126297604798,-5.416977442085365,37.71834980239923,7.497668367658439
2002-03-03 00:00:00,16.496781413883085,-6.666210670208699,38.98562080259167,19.63050460642451
2002-03-10 00:00:00,17.770734489597793,-3.9090152585259546,39.23541343193935,10.41538836517735
2002-03-17 00:00:00,19.084882936835392,-4.093762952463361,40.69584842332278,2.2225810283981366
2002-03-24 00:00:00,18.233411354673127,-4.153386573059091,39.921215538881825,0.0
