ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.848518725842215,-11.56405851475586,28.367582772336483,18.43123559352327
2001-01-14 00:00:00,8.514976196033228,-9.390757548946098,26.702804166851948,23.4372034459378
2001-01-21 00:00:00,9.364127006379325,-9.563263644361843,29.54977186810631,25.58947377389744
2001-01-28 00:00:00,10.577697036527864,-8.56875851250988,29.585389257027266,23.644425186641502
2001-02-04 00:00:00,11.339780992261431,-7.255552501858755,29.924386777303344,100.5088963548592
2001-02-11 00:00:00,11.719632395345833,-6.567399221878912,30.162127504909925,47.315524901593626
2001-02-18 00:00:00,12.325295539728902,-6.506958963594492,32.508698677039064,4.01280874354718
2001-02-25 00:00:00,13.227228734688012,-4.737736685272299,31.413442906606452,0.0
2001-03-04 00:00:00,13.57407517924227,-4.396253568192897,32.54067639594461,0.0
2001-03-11 00:00:00,12.496919648933103,-5.477906239561783,31.069263473617717,0.0
2001-03-18 00:00:00,10.29827530868738,-8.59037389619774,30.806892333742155,0.0
2001-03-25 00:00:00,8.476556170926456,-10.690711321540416,26.407472956294725,0.0
2001-04-01 00:00:00,8.419724503298777,-10.006766802619588,28.096527864047687,5.571062669765557
2001-04-08 00:00:00,10.130109182456104,-8.775151423434096,29.266570239111783,7.140494528466205
2001-04-15 00:00:00,12.329569865497666,-5.551392446126389,33.32822310282603,8.384749312416329
2001-04-22 00:00:00,13.760977640943938,-4.865371016989087,33.88312891807849,9.27113948935191
2001-04-29 00:00:00,14.230744739467141,-4.686402109395221,32.8067673246597,23.39379647431762
2001-05-06 00:00:00,14.355326316809707,-4.722345127240388,34.37322979558604,23.76278004151684
2001-05-13 00:00:00,14.51105906495004,-5.108018068173092,32.08707343815013,22.985950325318417
2001-05-20 00:00:00,14.320051970065785,-5.501008800695146,33.780841019294,20.959811158847124
2001-05-27 00:00:00,13.235988175610736,-6.538153052633643,31.97659215279456,35.29013566080644
2001-06-03 00:00:00,11.432674890023058,-6.602191918651755,31.323575909279075,26.608115594843586
2001-06-10 00:00:00,9.870707294065,-11.007844589748181,28.435448992287085,18.1819413605556
2001-06-17 00:00:00,9.434834802342376,-9.973019059809122,28.82811535202609,11.022145383794376
2001-06-24 00:00:00,10.123544808432367,-8.49878017789451,29.310600166815487,27.035179757345727
2001-07-01 00:00:00,11.1696170316424,-7.9694998717655885,32.03591606249347,3.332266242654273
2001-07-08 00:00:00,11.88274584505752,-8.19782182372711,30.5867517548134,0.0
2001-07-15 00:00:00,12.246884054677608,-7.274561584137782,30.318955921767994,0.0
2001-07-22 00:00:00,12.690162245766553,-6.3451895389941555,32.014318582880165,0.0
2001-07-29 00:00:00,13.415557121610544,-6.19112377298422,31.960207910868693,0.0
